0,2023-04-01 00:00:00,4.065486845157798
1,2023-04-01 01:00:00,5.293714939982451
2,2023-04-01 02:00:00,0.0990757751987022
3,2023-04-01 03:00:00,1.3924791739459
4,2023-04-01 04:00:00,5.672294779315585
5,2023-04-01 05:00:00,0.6485684164760454
6,2023-04-01 06:00:00,9.93442040266917
7,2023-04-01 07:00:00,0.6556373649032028
8,2023-04-01 08:00:00,1.2603253089155062
9,2023-04-01 09:00:00,0.3779100241355314
10,2023-04-01 10:00:00,1.5954385937784878
11,2023-04-01 11:00:00,6.862127490214371
12,2023-04-01 12:00:00,6.81935112926748
13,2023-04-01 13:00:00,0.9493385841278484
14,2023-04-01 14:00:00,6.25029223497252
15,2023-04-01 15:00:00,4.207750867070725
16,2023-04-01 16:00:00,0.1384126864117597
17,2023-04-01 17:00:00,3.278923736438581
18,2023-04-01 18:00:00,7.713141120848718
19,2023-04-01 19:00:00,2.418376343594089
20,2023-04-01 20:00:00,3.9319069102288298
21,2023-04-01 21:00:00,2.9089360124258605
22,2023-04-01 22:00:00,0.8532400928185785
23,2023-04-01 23:00:00,7.955852577986575
24,2023-04-02 00:00:00,9.74821559156246
25,2023-04-02 01:00:00,12.36318142940886
26,2023-04-02 02:00:00,5.120743176811363
27,2023-04-02 03:00:00,8.046764833919203
28,2023-04-02 04:00:00,0.0708608602736225
29,2023-04-02 05:00:00,0.0232048253209697
30,2023-04-02 06:00:00,5.104113183104499
31,2023-04-02 07:00:00,0.5108525775449684
32,2023-04-02 08:00:00,0.2484710692192228
33,2023-04-02 09:00:00,0.614696484570063
34,2023-04-02 10:00:00,4.640896978516457
35,2023-04-02 11:00:00,1.2033531627058638
36,2023-04-02 12:00:00,0.5883998818463303
37,2023-04-02 13:00:00,4.7190234570505245
38,2023-04-02 14:00:00,8.816280412729164
39,2023-04-02 15:00:00,7.41066037601668
40,2023-04-02 16:00:00,3.295847086551737
41,2023-04-02 17:00:00,11.804777133090184
42,2023-04-02 18:00:00,0.6427243400331062
43,2023-04-02 19:00:00,1.5390722573605773
44,2023-04-02 20:00:00,3.5995422577959784
45,2023-04-02 21:00:00,1.421550327907295
46,2023-04-02 22:00:00,0.1968724484357688
47,2023-04-02 23:00:00,4.701810001486701
48,2023-04-03 00:00:00,15.699698469046082
