0,2023-04-01 00:00:00,0.5214099024888638
1,2023-04-01 01:00:00,12.480145987820343
2,2023-04-01 02:00:00,17.082696274841815
3,2023-04-01 03:00:00,2.604112201639417
4,2023-04-01 04:00:00,0.7640129831193285
5,2023-04-01 05:00:00,4.5598346382325525
6,2023-04-01 06:00:00,1.312671086941424
7,2023-04-01 07:00:00,2.6800984928280824
8,2023-04-01 08:00:00,6.35701292726206
9,2023-04-01 09:00:00,11.80884025766848
10,2023-04-01 10:00:00,0.9629427835240546
11,2023-04-01 11:00:00,13.933749034693978
12,2023-04-01 12:00:00,9.145415810192274
13,2023-04-01 13:00:00,0.5101630631390257
14,2023-04-01 14:00:00,13.28630395245485
15,2023-04-01 15:00:00,2.247975588338869
16,2023-04-01 16:00:00,5.005453556179882
17,2023-04-01 17:00:00,8.376785169027903
18,2023-04-01 18:00:00,3.0086562238056564
19,2023-04-01 19:00:00,1.126232884615901
20,2023-04-01 20:00:00,1.78640260893631
21,2023-04-01 21:00:00,0.9838307300452735
22,2023-04-01 22:00:00,2.559942370709273
23,2023-04-01 23:00:00,5.536716568245729
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
