0,2023-04-01 00:00:00,8.30664387676635
1,2023-04-01 01:00:00,5.812062374864255
2,2023-04-01 02:00:00,0.4726450158033165
3,2023-04-01 03:00:00,0.2496855243776508
4,2023-04-01 04:00:00,12.563943028862486
5,2023-04-01 05:00:00,1.2608687178393807
6,2023-04-01 06:00:00,11.594090478470932
7,2023-04-01 07:00:00,0.830391525679033
8,2023-04-01 08:00:00,4.490248912452439
9,2023-04-01 09:00:00,6.228574160558924
10,2023-04-01 10:00:00,0.4604423436214089
11,2023-04-01 11:00:00,2.032802427252073
12,2023-04-01 12:00:00,0.46752564073265
13,2023-04-01 13:00:00,1.4861120708247229
14,2023-04-01 14:00:00,0.0015725126103176
15,2023-04-01 15:00:00,0.1470485585844903
16,2023-04-01 16:00:00,0.4586392626065371
17,2023-04-01 17:00:00,2.8720251741284724
18,2023-04-01 18:00:00,0.5171851992775068
19,2023-04-01 19:00:00,2.356708830175214
20,2023-04-01 20:00:00,1.5572056972837898
21,2023-04-01 21:00:00,2.4269302168459546
22,2023-04-01 22:00:00,0.3481433281420794
23,2023-04-01 23:00:00,3.0868684212306388
24,2023-04-02 00:00:00,5.370148504953267
25,2023-04-02 01:00:00,3.702830874806653
26,2023-04-02 02:00:00,2.269551188976991
27,2023-04-02 03:00:00,3.712974835108524
28,2023-04-02 04:00:00,10.482829591467544
29,2023-04-02 05:00:00,1.3986439509402535
30,2023-04-02 06:00:00,1.9816603079675212
31,2023-04-02 07:00:00,0.6351450268328417
32,2023-04-02 08:00:00,7.358650609405571
33,2023-04-02 09:00:00,15.101159282113914
34,2023-04-02 10:00:00,0.4459337964751702
35,2023-04-02 11:00:00,1.594739997286927
36,2023-04-02 12:00:00,0.913226680017339
37,2023-04-02 13:00:00,0.9874451298936692
38,2023-04-02 14:00:00,26.951297967380214
39,2023-04-02 15:00:00,1.4448380621866472
40,2023-04-02 16:00:00,6.133747646225473
41,2023-04-02 17:00:00,2.244938464907269
42,2023-04-02 18:00:00,0.3998642429965823
43,2023-04-02 19:00:00,7.675970695730546
44,2023-04-02 20:00:00,2.0091753033263817
45,2023-04-02 21:00:00,4.434332470391017
46,2023-04-02 22:00:00,4.500362677585769
47,2023-04-02 23:00:00,11.904489790582506
48,2023-04-03 00:00:00,0.0
