0,2023-04-01 00:00:00,11.024623098492487
1,2023-04-01 01:00:00,0.5538317451967425
2,2023-04-01 02:00:00,1.8694091817852143
3,2023-04-01 03:00:00,1.2212839420162132
4,2023-04-01 04:00:00,25.194972714752357
5,2023-04-01 05:00:00,6.014347634640954
6,2023-04-01 06:00:00,1.421820367248614
7,2023-04-01 07:00:00,8.323694810498626
8,2023-04-01 08:00:00,0.5695961833033566
9,2023-04-01 09:00:00,12.84119997245953
10,2023-04-01 10:00:00,1.3094499770892465
11,2023-04-01 11:00:00,0.0233605118202375
12,2023-04-01 12:00:00,8.404411007046974
13,2023-04-01 13:00:00,0.6668594986486573
14,2023-04-01 14:00:00,0.8132467770212832
15,2023-04-01 15:00:00,8.732345027819546
16,2023-04-01 16:00:00,5.97663829902741
17,2023-04-01 17:00:00,1.3690676633377374
18,2023-04-01 18:00:00,17.024632191083604
19,2023-04-01 19:00:00,10.600168451747452
20,2023-04-01 20:00:00,17.569886083186937
21,2023-04-01 21:00:00,11.355861393706636
22,2023-04-01 22:00:00,4.116953451646387
23,2023-04-01 23:00:00,7.146179686249851
24,2023-04-02 00:00:00,1.5110161999035587
25,2023-04-02 01:00:00,4.361225798231739
26,2023-04-02 02:00:00,12.355366261755124
27,2023-04-02 03:00:00,7.133156057539676
28,2023-04-02 04:00:00,0.5663781585829026
29,2023-04-02 05:00:00,0.947707513884824
30,2023-04-02 06:00:00,2.892196276569714
31,2023-04-02 07:00:00,4.792097163620248
32,2023-04-02 08:00:00,7.694347603563512
33,2023-04-02 09:00:00,0.4339737935912807
34,2023-04-02 10:00:00,14.95778035894537
35,2023-04-02 11:00:00,1.6459757530831332
36,2023-04-02 12:00:00,2.989165395954239
37,2023-04-02 13:00:00,2.440126053208596
38,2023-04-02 14:00:00,5.277906479246331
39,2023-04-02 15:00:00,3.3423592635596218
40,2023-04-02 16:00:00,3.1230520506970985
41,2023-04-02 17:00:00,0.5982467550768434
42,2023-04-02 18:00:00,0.6553778120324827
43,2023-04-02 19:00:00,3.730719007500932
44,2023-04-02 20:00:00,1.5830170688061944
45,2023-04-02 21:00:00,7.400385557036079
46,2023-04-02 22:00:00,9.50362275483171
47,2023-04-02 23:00:00,4.328806911253932
48,2023-04-03 00:00:00,0.0
