0,2023-04-01 00:00:00,0.1195544650422754
1,2023-04-01 01:00:00,0.4527722303676487
2,2023-04-01 02:00:00,2.33282084280173
3,2023-04-01 03:00:00,0.4648001120505797
4,2023-04-01 04:00:00,15.744275444199884
5,2023-04-01 05:00:00,3.3644185174204577
6,2023-04-01 06:00:00,6.191289888062545
7,2023-04-01 07:00:00,4.2571392897197216
8,2023-04-01 08:00:00,1.4147156910781304
9,2023-04-01 09:00:00,10.33603709110344
10,2023-04-01 10:00:00,0.8551059166777052
11,2023-04-01 11:00:00,0.961742924300502
12,2023-04-01 12:00:00,5.331143698942856
13,2023-04-01 13:00:00,11.199530578316033
14,2023-04-01 14:00:00,1.1611297035080363
15,2023-04-01 15:00:00,8.31053804176436
16,2023-04-01 16:00:00,12.12984945840695
17,2023-04-01 17:00:00,1.494257516052956
18,2023-04-01 18:00:00,12.21202164582209
19,2023-04-01 19:00:00,15.314199708477448
20,2023-04-01 20:00:00,9.20976966434259
21,2023-04-01 21:00:00,12.757774224386198
22,2023-04-01 22:00:00,0.2466888258804547
23,2023-04-01 23:00:00,2.6300154754271454
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
