0,2023-04-01 00:00:00,0.924124074310848
1,2023-04-01 01:00:00,8.209067865027459
2,2023-04-01 02:00:00,1.356144876446648
3,2023-04-01 03:00:00,0.0401829213951254
4,2023-04-01 04:00:00,0.7110226101640527
5,2023-04-01 05:00:00,9.682738550255326
6,2023-04-01 06:00:00,0.3461333217259882
7,2023-04-01 07:00:00,0.6144157189736881
8,2023-04-01 08:00:00,0.933800346357395
9,2023-04-01 09:00:00,8.050378363178663
10,2023-04-01 10:00:00,12.49772067458175
11,2023-04-01 11:00:00,5.067834830311133
12,2023-04-01 12:00:00,1.4672147844309746
13,2023-04-01 13:00:00,1.1658431477381874
14,2023-04-01 14:00:00,4.719236184986625
15,2023-04-01 15:00:00,0.4174341045649816
16,2023-04-01 16:00:00,13.167698547507984
17,2023-04-01 17:00:00,3.071266141265854
18,2023-04-01 18:00:00,1.6357154843113308
19,2023-04-01 19:00:00,2.210519840680226
20,2023-04-01 20:00:00,4.62612044781882
21,2023-04-01 21:00:00,2.6310165562766983
22,2023-04-01 22:00:00,21.217831892941813
23,2023-04-01 23:00:00,0.1944631704390166
24,2023-04-02 00:00:00,0.1662546720001014
25,2023-04-02 01:00:00,10.765940580558926
26,2023-04-02 02:00:00,4.937837404066659
27,2023-04-02 03:00:00,6.458942875909446
28,2023-04-02 04:00:00,1.6217607123689315
29,2023-04-02 05:00:00,12.320052476308724
30,2023-04-02 06:00:00,1.256875888986125
31,2023-04-02 07:00:00,5.671431935900447
32,2023-04-02 08:00:00,1.4824580971667165
33,2023-04-02 09:00:00,0.4505110436077639
34,2023-04-02 10:00:00,0.8192474768431092
35,2023-04-02 11:00:00,2.134536319373036
36,2023-04-02 12:00:00,1.436609717533016
37,2023-04-02 13:00:00,6.008854944396711
38,2023-04-02 14:00:00,7.345393149729861
39,2023-04-02 15:00:00,7.353440355170486
40,2023-04-02 16:00:00,2.267580787260846
41,2023-04-02 17:00:00,3.525055658566952
42,2023-04-02 18:00:00,5.585703753622354
43,2023-04-02 19:00:00,20.26649699816473
44,2023-04-02 20:00:00,7.075721220758799
45,2023-04-02 21:00:00,4.140233628343362
46,2023-04-02 22:00:00,15.808082035222675
47,2023-04-02 23:00:00,0.1688296336709964
48,2023-04-03 00:00:00,1.2670239361606912
