0,2023-04-01 00:00:00,2.458723960912276
1,2023-04-01 01:00:00,7.0996247468991305
2,2023-04-01 02:00:00,0.0957443148869724
3,2023-04-01 03:00:00,12.164517473907692
4,2023-04-01 04:00:00,7.119236916346904
5,2023-04-01 05:00:00,2.59379332479722
6,2023-04-01 06:00:00,8.786775164948693
7,2023-04-01 07:00:00,0.7424417449590808
8,2023-04-01 08:00:00,1.6501440351251988
9,2023-04-01 09:00:00,2.4177763367861
10,2023-04-01 10:00:00,5.590511889074291
11,2023-04-01 11:00:00,1.1120081713918053
12,2023-04-01 12:00:00,2.227211736960288
13,2023-04-01 13:00:00,2.6609666284095783
14,2023-04-01 14:00:00,2.8286024613942056
15,2023-04-01 15:00:00,1.622478293319419
16,2023-04-01 16:00:00,2.327087741084278
17,2023-04-01 17:00:00,7.2765910592880285
18,2023-04-01 18:00:00,4.537596271654055
19,2023-04-01 19:00:00,1.6965909057570807
20,2023-04-01 20:00:00,1.115664634151931
21,2023-04-01 21:00:00,2.096128841797026
22,2023-04-01 22:00:00,2.091873121953061
23,2023-04-01 23:00:00,4.522859631032583
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,5.751905413187576
