0,2023-04-01 00:00:00,0.9177327210445806
1,2023-04-01 01:00:00,2.110533720181079
2,2023-04-01 02:00:00,9.875892683834506
3,2023-04-01 03:00:00,4.181319501815492
4,2023-04-01 04:00:00,1.6225468863168029
5,2023-04-01 05:00:00,3.626810316118567
6,2023-04-01 06:00:00,0.6957399022230427
7,2023-04-01 07:00:00,12.645263308110511
8,2023-04-01 08:00:00,5.459609816383146
9,2023-04-01 09:00:00,10.78593217721144
10,2023-04-01 10:00:00,1.0349855040164877
11,2023-04-01 11:00:00,14.960221356460062
12,2023-04-01 12:00:00,8.63399905067413
13,2023-04-01 13:00:00,30.75097219436636
14,2023-04-01 14:00:00,2.2285140824888803
15,2023-04-01 15:00:00,6.790218736283894
16,2023-04-01 16:00:00,3.80157666969998
17,2023-04-01 17:00:00,8.126823911341525
18,2023-04-01 18:00:00,2.238883061492298
19,2023-04-01 19:00:00,0.7121360312829984
20,2023-04-01 20:00:00,2.802202907780768
21,2023-04-01 21:00:00,0.3290064668557118
22,2023-04-01 22:00:00,0.9341526126689949
23,2023-04-01 23:00:00,4.632796806581537
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
