0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,6.804163480614554
25,2023-04-02 01:00:00,11.035162482989652
26,2023-04-02 02:00:00,0.9821817370226762
27,2023-04-02 03:00:00,0.2245929089946708
28,2023-04-02 04:00:00,3.0841773273793653
29,2023-04-02 05:00:00,5.577045112345105
30,2023-04-02 06:00:00,3.424249792225473
31,2023-04-02 07:00:00,11.658467575467656
32,2023-04-02 08:00:00,8.917665739972234
33,2023-04-02 09:00:00,5.053420762163387
34,2023-04-02 10:00:00,0.3889341271677569
35,2023-04-02 11:00:00,2.739821670078672
36,2023-04-02 12:00:00,3.194343857765421
37,2023-04-02 13:00:00,4.635310896564145
38,2023-04-02 14:00:00,8.539962888935476
39,2023-04-02 15:00:00,5.466340822972419
40,2023-04-02 16:00:00,1.502532220197955
41,2023-04-02 17:00:00,23.59750936571189
42,2023-04-02 18:00:00,4.123551038874858
43,2023-04-02 19:00:00,0.4159450458239916
44,2023-04-02 20:00:00,3.5387149307329957
45,2023-04-02 21:00:00,7.550811461414417
46,2023-04-02 22:00:00,6.361348363201608
47,2023-04-02 23:00:00,5.940467880075866
48,2023-04-03 00:00:00,2.1565322165465988
