0,2023-04-01 00:00:00,2.473096229485359
1,2023-04-01 01:00:00,27.10499774269296
2,2023-04-01 02:00:00,1.38651895280314
3,2023-04-01 03:00:00,4.292041021467947
4,2023-04-01 04:00:00,1.7797451604592407
5,2023-04-01 05:00:00,0.1109776092665227
6,2023-04-01 06:00:00,7.071349988356625
7,2023-04-01 07:00:00,10.839096452913408
8,2023-04-01 08:00:00,6.750434497193675
9,2023-04-01 09:00:00,1.4527816246157914
10,2023-04-01 10:00:00,7.527224999064039
11,2023-04-01 11:00:00,5.416691748489136
12,2023-04-01 12:00:00,1.2457849309648072
13,2023-04-01 13:00:00,0.287909844470277
14,2023-04-01 14:00:00,1.2183014066686009
15,2023-04-01 15:00:00,13.66238745736089
16,2023-04-01 16:00:00,7.188224559754495
17,2023-04-01 17:00:00,0.5882658781416271
18,2023-04-01 18:00:00,5.600591482816836
19,2023-04-01 19:00:00,1.4380186528505234
20,2023-04-01 20:00:00,0.5919822821979637
21,2023-04-01 21:00:00,4.760154834379549
22,2023-04-01 22:00:00,8.84540583811208
23,2023-04-01 23:00:00,1.396728063179364
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
