0,2023-04-01 00:00:00,1.3233353080786894
1,2023-04-01 01:00:00,17.623387970909803
2,2023-04-01 02:00:00,1.221961768412381
3,2023-04-01 03:00:00,0.917572381031544
4,2023-04-01 04:00:00,0.5669912654505802
5,2023-04-01 05:00:00,0.9977598674399146
6,2023-04-01 06:00:00,0.1383012089575079
7,2023-04-01 07:00:00,10.18983331295564
8,2023-04-01 08:00:00,2.707168691305402
9,2023-04-01 09:00:00,3.8101810225493713
10,2023-04-01 10:00:00,2.43179079210573
11,2023-04-01 11:00:00,2.886791617818619
12,2023-04-01 12:00:00,1.163269079832647
13,2023-04-01 13:00:00,0.2488246038248469
14,2023-04-01 14:00:00,3.1242162091356827
15,2023-04-01 15:00:00,5.030842273421474
16,2023-04-01 16:00:00,10.275377359269331
17,2023-04-01 17:00:00,8.095908459640166
18,2023-04-01 18:00:00,1.248906660986848
19,2023-04-01 19:00:00,1.8332678035374672
20,2023-04-01 20:00:00,4.1250605942224885
21,2023-04-01 21:00:00,4.630651594270992
22,2023-04-01 22:00:00,7.838610879209023
23,2023-04-01 23:00:00,1.264240613992048
24,2023-04-02 00:00:00,10.901993567062236
25,2023-04-02 01:00:00,9.633354926336734
26,2023-04-02 02:00:00,1.049787333605136
27,2023-04-02 03:00:00,5.264673766802895
28,2023-04-02 04:00:00,6.244490492240243
29,2023-04-02 05:00:00,5.391321636465857
30,2023-04-02 06:00:00,1.7852515113762737
31,2023-04-02 07:00:00,8.950319156187636
32,2023-04-02 08:00:00,23.432133125712294
33,2023-04-02 09:00:00,9.76714677110184
34,2023-04-02 10:00:00,1.1158701397492097
35,2023-04-02 11:00:00,8.261458289565432
36,2023-04-02 12:00:00,0.1710646350403569
37,2023-04-02 13:00:00,2.87424779727136
38,2023-04-02 14:00:00,11.751837602047402
39,2023-04-02 15:00:00,4.826067199389284
40,2023-04-02 16:00:00,9.652640310504951
41,2023-04-02 17:00:00,7.538302204079972
42,2023-04-02 18:00:00,1.7650607844840347
43,2023-04-02 19:00:00,2.1134948221143426
44,2023-04-02 20:00:00,1.9275666491480528
45,2023-04-02 21:00:00,2.4744070813381382
46,2023-04-02 22:00:00,13.181984251272665
47,2023-04-02 23:00:00,0.4745986298097603
48,2023-04-03 00:00:00,0.0631817389008538
