0,2023-04-01 00:00:00,1.2531575558989247
1,2023-04-01 01:00:00,13.748867703645018
2,2023-04-01 02:00:00,3.5922283957950856
3,2023-04-01 03:00:00,0.1361853825467391
4,2023-04-01 04:00:00,17.057352818069212
5,2023-04-01 05:00:00,8.260500659155054
6,2023-04-01 06:00:00,3.537402725849966
7,2023-04-01 07:00:00,12.289084182852468
8,2023-04-01 08:00:00,15.227758677907865
9,2023-04-01 09:00:00,1.92185595924898
10,2023-04-01 10:00:00,0.410684213010577
11,2023-04-01 11:00:00,6.882952552415449
12,2023-04-01 12:00:00,2.0396340081161197
13,2023-04-01 13:00:00,4.045117828640563
14,2023-04-01 14:00:00,3.9079290583508826
15,2023-04-01 15:00:00,7.133290330080379
16,2023-04-01 16:00:00,13.775129571491826
17,2023-04-01 17:00:00,27.744890241485727
18,2023-04-01 18:00:00,4.931130334001813
19,2023-04-01 19:00:00,3.902722477737588
20,2023-04-01 20:00:00,2.503150670784594
21,2023-04-01 21:00:00,4.537409808469411
22,2023-04-01 22:00:00,7.338536665477576
23,2023-04-01 23:00:00,9.673839969354898
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,9.675838748113282
