0,2023-04-01 00:00:00,5.808274380029934
1,2023-04-01 01:00:00,9.453380665167897
2,2023-04-01 02:00:00,10.557626558661902
3,2023-04-01 03:00:00,5.518394288606924
4,2023-04-01 04:00:00,2.5928965208018537
5,2023-04-01 05:00:00,1.0832405126631508
6,2023-04-01 06:00:00,11.78707539347631
7,2023-04-01 07:00:00,0.8708022273920547
8,2023-04-01 08:00:00,2.1814523767165124
9,2023-04-01 09:00:00,2.1090193381262603
10,2023-04-01 10:00:00,0.6762016080704013
11,2023-04-01 11:00:00,3.887723805279786
12,2023-04-01 12:00:00,6.00573473129466
13,2023-04-01 13:00:00,6.975801006675811
14,2023-04-01 14:00:00,2.3978274076029016
15,2023-04-01 15:00:00,0.4526939286352859
16,2023-04-01 16:00:00,17.083472815960448
17,2023-04-01 17:00:00,2.6246781789035363
18,2023-04-01 18:00:00,1.789856534234081
19,2023-04-01 19:00:00,3.643182452259994
20,2023-04-01 20:00:00,3.723290841508788
21,2023-04-01 21:00:00,0.013006528446825
22,2023-04-01 22:00:00,6.622246796484404
23,2023-04-01 23:00:00,0.9358065010511808
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
