0,2023-04-01 00:00:00,8.5828172663843
1,2023-04-01 01:00:00,17.343418577185776
2,2023-04-01 02:00:00,9.274384755283752
3,2023-04-01 03:00:00,5.137884118278365
4,2023-04-01 04:00:00,3.80960409814918
5,2023-04-01 05:00:00,2.858084627495317
6,2023-04-01 06:00:00,2.499372996991316
7,2023-04-01 07:00:00,1.720168660346197
8,2023-04-01 08:00:00,10.381183772612925
9,2023-04-01 09:00:00,0.5350755836005999
10,2023-04-01 10:00:00,2.587828067425119
11,2023-04-01 11:00:00,4.843563185583811
12,2023-04-01 12:00:00,0.6593314005636309
13,2023-04-01 13:00:00,6.788527665504293
14,2023-04-01 14:00:00,0.88112157496135
15,2023-04-01 15:00:00,1.3057176698721729
16,2023-04-01 16:00:00,7.147286284297575
17,2023-04-01 17:00:00,1.597224987042238
18,2023-04-01 18:00:00,5.864368084366284
19,2023-04-01 19:00:00,8.532177768148278
20,2023-04-01 20:00:00,4.71061992721012
21,2023-04-01 21:00:00,8.759042928338296
22,2023-04-01 22:00:00,15.635934325512403
23,2023-04-01 23:00:00,2.0233733392732285
24,2023-04-02 00:00:00,11.302686889130324
25,2023-04-02 01:00:00,9.415511140718513
26,2023-04-02 02:00:00,0.7403180500773969
27,2023-04-02 03:00:00,16.008904009736057
28,2023-04-02 04:00:00,6.9679106070129935
29,2023-04-02 05:00:00,7.343104549933638
30,2023-04-02 06:00:00,6.298406922787087
31,2023-04-02 07:00:00,0.4505250048695791
32,2023-04-02 08:00:00,8.509459733055856
33,2023-04-02 09:00:00,1.115794429992228
34,2023-04-02 10:00:00,2.0721295624525915
35,2023-04-02 11:00:00,3.7676090984084905
36,2023-04-02 12:00:00,0.2117229505327678
37,2023-04-02 13:00:00,7.3858961480354735
38,2023-04-02 14:00:00,1.108641567437014
39,2023-04-02 15:00:00,0.9335928102936242
40,2023-04-02 16:00:00,9.979592995839893
41,2023-04-02 17:00:00,17.646464527387835
42,2023-04-02 18:00:00,5.133413300124784
43,2023-04-02 19:00:00,9.218239895908326
44,2023-04-02 20:00:00,7.02084549859375
45,2023-04-02 21:00:00,4.880556876087619
46,2023-04-02 22:00:00,0.8310579112219463
47,2023-04-02 23:00:00,2.095955477957869
48,2023-04-03 00:00:00,0.9477912735536224
