0,2023-04-01 00:00:00,28.773337899312807
1,2023-04-01 01:00:00,0.5692419418815434
2,2023-04-01 02:00:00,16.897828516083926
3,2023-04-01 03:00:00,0.445450068273574
4,2023-04-01 04:00:00,13.046317243627612
5,2023-04-01 05:00:00,0.6374149095211069
6,2023-04-01 06:00:00,6.836143557047994
7,2023-04-01 07:00:00,6.405978923949438
8,2023-04-01 08:00:00,8.020620509334426
9,2023-04-01 09:00:00,3.9503612167583215
10,2023-04-01 10:00:00,5.003918636334309
11,2023-04-01 11:00:00,0.5073968300505162
12,2023-04-01 12:00:00,0.5212383373477596
13,2023-04-01 13:00:00,0.4483260356720383
14,2023-04-01 14:00:00,4.839037254543831
15,2023-04-01 15:00:00,6.599676754010087
16,2023-04-01 16:00:00,2.24179628126762
17,2023-04-01 17:00:00,0.9413930152009912
18,2023-04-01 18:00:00,6.309757169527916
19,2023-04-01 19:00:00,3.8650265457655353
20,2023-04-01 20:00:00,3.455119653182846
21,2023-04-01 21:00:00,6.569430327914059
22,2023-04-01 22:00:00,12.76391242580982
23,2023-04-01 23:00:00,11.937339721381102
24,2023-04-02 00:00:00,2.2072584327035534
25,2023-04-02 01:00:00,8.27042013459106
26,2023-04-02 02:00:00,7.947201180161608
27,2023-04-02 03:00:00,8.455094090198568
28,2023-04-02 04:00:00,1.1163825822845346
29,2023-04-02 05:00:00,17.085690392946685
30,2023-04-02 06:00:00,5.563834860528663
31,2023-04-02 07:00:00,0.9829950711188296
32,2023-04-02 08:00:00,0.9344827248009326
33,2023-04-02 09:00:00,0.1466528961903994
34,2023-04-02 10:00:00,4.371215678546062
35,2023-04-02 11:00:00,6.007348374998336
36,2023-04-02 12:00:00,13.670077294707031
37,2023-04-02 13:00:00,8.079607216608268
38,2023-04-02 14:00:00,2.026006214784651
39,2023-04-02 15:00:00,5.605299832025986
40,2023-04-02 16:00:00,11.257667943385927
41,2023-04-02 17:00:00,11.865481038171067
42,2023-04-02 18:00:00,5.1172419946275856
43,2023-04-02 19:00:00,5.085170516258614
44,2023-04-02 20:00:00,1.70170775063046
45,2023-04-02 21:00:00,4.840870344202883
46,2023-04-02 22:00:00,3.241329085234765
47,2023-04-02 23:00:00,4.766760012985004
48,2023-04-03 00:00:00,2.0158411155770124
