0,2023-04-01 00:00:00,1.3882837373637176
1,2023-04-01 01:00:00,2.2483291140014128
2,2023-04-01 02:00:00,2.5418286395948764
3,2023-04-01 03:00:00,0.4642154224755064
4,2023-04-01 04:00:00,5.986289369160734
5,2023-04-01 05:00:00,0.5416648001581902
6,2023-04-01 06:00:00,8.181157802372724
7,2023-04-01 07:00:00,0.1252089076490077
8,2023-04-01 08:00:00,2.3204767023217747
9,2023-04-01 09:00:00,2.416178919431288
10,2023-04-01 10:00:00,2.0180489315412213
11,2023-04-01 11:00:00,1.1908271001495527
12,2023-04-01 12:00:00,0.4718702389823132
13,2023-04-01 13:00:00,1.114423455472538
14,2023-04-01 14:00:00,5.792598009838315
15,2023-04-01 15:00:00,0.5904498833600993
16,2023-04-01 16:00:00,2.997424477941213
17,2023-04-01 17:00:00,2.976768685716584
18,2023-04-01 18:00:00,4.436362109045356
19,2023-04-01 19:00:00,2.1791841745786984
20,2023-04-01 20:00:00,12.009727174675165
21,2023-04-01 21:00:00,1.929129104535773
22,2023-04-01 22:00:00,7.710495422544024
23,2023-04-01 23:00:00,2.604489764596924
24,2023-04-02 00:00:00,3.1200121177721174
25,2023-04-02 01:00:00,1.1419612090507234
26,2023-04-02 02:00:00,1.0202526754529146
27,2023-04-02 03:00:00,0.1247950556968451
28,2023-04-02 04:00:00,19.18686230686513
29,2023-04-02 05:00:00,9.622604789078736
30,2023-04-02 06:00:00,1.298014852642294
31,2023-04-02 07:00:00,10.47926379345868
32,2023-04-02 08:00:00,10.301587680198846
33,2023-04-02 09:00:00,16.87485923742219
34,2023-04-02 10:00:00,6.1828989218428365
35,2023-04-02 11:00:00,0.0935873622718718
36,2023-04-02 12:00:00,0.2579044124533825
37,2023-04-02 13:00:00,4.535787234378296
38,2023-04-02 14:00:00,6.802074570726926
39,2023-04-02 15:00:00,1.4968077900492591
40,2023-04-02 16:00:00,1.6285676160034912
41,2023-04-02 17:00:00,14.161139350268932
42,2023-04-02 18:00:00,1.027685246211267
43,2023-04-02 19:00:00,5.3808189480821
44,2023-04-02 20:00:00,9.0964409113724
45,2023-04-02 21:00:00,0.5602681547659062
46,2023-04-02 22:00:00,4.381324816059196
47,2023-04-02 23:00:00,1.9334795101222864
48,2023-04-03 00:00:00,7.666691240996284
