0,2023-04-01 00:00:00,1.0468979392818003
1,2023-04-01 01:00:00,9.079579023433954
2,2023-04-01 02:00:00,10.166338640724767
3,2023-04-01 03:00:00,0.3049455178044714
4,2023-04-01 04:00:00,11.792595923878068
5,2023-04-01 05:00:00,0.4995374829343431
6,2023-04-01 06:00:00,4.124131291852707
7,2023-04-01 07:00:00,7.8041599294354995
8,2023-04-01 08:00:00,2.5730082355033126
9,2023-04-01 09:00:00,5.721274863336605
10,2023-04-01 10:00:00,7.073303056138337
11,2023-04-01 11:00:00,6.8980726498749
12,2023-04-01 12:00:00,2.4359232162699085
13,2023-04-01 13:00:00,1.1220306182966258
14,2023-04-01 14:00:00,8.217514999512744
15,2023-04-01 15:00:00,13.22576845654295
16,2023-04-01 16:00:00,1.3229992996400806
17,2023-04-01 17:00:00,1.2628675704849073
18,2023-04-01 18:00:00,0.2222647235750269
19,2023-04-01 19:00:00,0.0989827124134733
20,2023-04-01 20:00:00,0.2646351082120543
21,2023-04-01 21:00:00,0.2799733571330699
22,2023-04-01 22:00:00,0.5116292505085761
23,2023-04-01 23:00:00,0.8038499787120457
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,3.4280915709070765
