0,2023-04-01 00:00:00,6.351656782114729
1,2023-04-01 01:00:00,0.1869427895039989
2,2023-04-01 02:00:00,1.0287165612148688
3,2023-04-01 03:00:00,1.964511827520084
4,2023-04-01 04:00:00,3.5858419270807214
5,2023-04-01 05:00:00,0.4489174889247171
6,2023-04-01 06:00:00,5.065039257948322
7,2023-04-01 07:00:00,7.721369413017838
8,2023-04-01 08:00:00,2.985659184065748
9,2023-04-01 09:00:00,18.269392085799804
10,2023-04-01 10:00:00,0.5922059003753684
11,2023-04-01 11:00:00,12.061117578854034
12,2023-04-01 12:00:00,0.586220491879081
13,2023-04-01 13:00:00,0.5715762278173229
14,2023-04-01 14:00:00,6.000262014142445
15,2023-04-01 15:00:00,9.29802382934118
16,2023-04-01 16:00:00,1.2969316578471268
17,2023-04-01 17:00:00,0.4196087980370186
18,2023-04-01 18:00:00,23.871291857837434
19,2023-04-01 19:00:00,1.963510822251914
20,2023-04-01 20:00:00,0.0138372506571511
21,2023-04-01 21:00:00,1.5549216830691293
22,2023-04-01 22:00:00,1.9400348625134376
23,2023-04-01 23:00:00,1.4319288670983643
24,2023-04-02 00:00:00,0.2060419319023062
25,2023-04-02 01:00:00,6.458397029313245
26,2023-04-02 02:00:00,1.0784539927762251
27,2023-04-02 03:00:00,1.081224017438514
28,2023-04-02 04:00:00,0.1524861477301759
29,2023-04-02 05:00:00,4.620615242615163
30,2023-04-02 06:00:00,10.6026393278562
31,2023-04-02 07:00:00,5.069719665591213
32,2023-04-02 08:00:00,2.5361585416172288
33,2023-04-02 09:00:00,8.901417770980247
34,2023-04-02 10:00:00,1.2759410622443914
35,2023-04-02 11:00:00,0.7353321061195084
36,2023-04-02 12:00:00,1.1501919700525405
37,2023-04-02 13:00:00,5.828413405082522
38,2023-04-02 14:00:00,11.103022284230754
39,2023-04-02 15:00:00,4.367970141961268
40,2023-04-02 16:00:00,7.986460724034204
41,2023-04-02 17:00:00,17.433123810292848
42,2023-04-02 18:00:00,1.1768765249594575
43,2023-04-02 19:00:00,3.539366796936417
44,2023-04-02 20:00:00,14.750568152307036
45,2023-04-02 21:00:00,1.1948019109496255
46,2023-04-02 22:00:00,19.831506782172173
47,2023-04-02 23:00:00,5.900638083049129
48,2023-04-03 00:00:00,5.357325874445688
