0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,5.72282202559049
25,2023-04-02 01:00:00,4.306371491176675
26,2023-04-02 02:00:00,0.0297553429990014
27,2023-04-02 03:00:00,2.617479541042239
28,2023-04-02 04:00:00,1.0078456638077888
29,2023-04-02 05:00:00,1.015813755591349
30,2023-04-02 06:00:00,2.974709900433899
31,2023-04-02 07:00:00,0.4062446139474595
32,2023-04-02 08:00:00,0.2809026368584224
33,2023-04-02 09:00:00,16.586082870552715
34,2023-04-02 10:00:00,3.861155239065708
35,2023-04-02 11:00:00,1.3628926823517873
36,2023-04-02 12:00:00,14.589652609139064
37,2023-04-02 13:00:00,0.6675393459813271
38,2023-04-02 14:00:00,3.167126011416672
39,2023-04-02 15:00:00,8.715601511157653
40,2023-04-02 16:00:00,9.22939455366729
41,2023-04-02 17:00:00,9.116488370439574
42,2023-04-02 18:00:00,0.5236495360970067
43,2023-04-02 19:00:00,2.74175830906744
44,2023-04-02 20:00:00,5.088462679735077
45,2023-04-02 21:00:00,0.8212132214607379
46,2023-04-02 22:00:00,0.9905552101527372
47,2023-04-02 23:00:00,0.9505433520340067
48,2023-04-03 00:00:00,0.0
