0,2023-04-01 00:00:00,7.125099329111983
1,2023-04-01 01:00:00,4.916854312639986
2,2023-04-01 02:00:00,9.27997802809693
3,2023-04-01 03:00:00,3.903147194320882
4,2023-04-01 04:00:00,5.725316764749328
5,2023-04-01 05:00:00,7.614055696094889
6,2023-04-01 06:00:00,0.4517253468499266
7,2023-04-01 07:00:00,8.160367637611161
8,2023-04-01 08:00:00,2.275273567671662
9,2023-04-01 09:00:00,8.91561885957428
10,2023-04-01 10:00:00,1.3386520908707995
11,2023-04-01 11:00:00,8.281385171550165
12,2023-04-01 12:00:00,8.656464032223072
13,2023-04-01 13:00:00,1.6359517375138917
14,2023-04-01 14:00:00,0.1508062030893697
15,2023-04-01 15:00:00,0.0548841598722007
16,2023-04-01 16:00:00,4.571703069428006
17,2023-04-01 17:00:00,4.066034720243274
18,2023-04-01 18:00:00,5.330594860054787
19,2023-04-01 19:00:00,0.908461944391376
20,2023-04-01 20:00:00,5.518446123407738
21,2023-04-01 21:00:00,17.236804891101936
22,2023-04-01 22:00:00,3.4017364487123247
23,2023-04-01 23:00:00,3.3793521767889523
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
