0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.005011155259209
25,2023-04-02 01:00:00,3.943154553984092
26,2023-04-02 02:00:00,2.2020328240901565
27,2023-04-02 03:00:00,0.8003582539204933
28,2023-04-02 04:00:00,5.761954485470562
29,2023-04-02 05:00:00,1.896003538144432
30,2023-04-02 06:00:00,1.4430466016364083
31,2023-04-02 07:00:00,15.230413228154578
32,2023-04-02 08:00:00,6.220166659701819
33,2023-04-02 09:00:00,4.557284308751728
34,2023-04-02 10:00:00,15.348446735877223
35,2023-04-02 11:00:00,6.368689265240565
36,2023-04-02 12:00:00,0.7395467531290689
37,2023-04-02 13:00:00,1.715554823940468
38,2023-04-02 14:00:00,5.055433667451207
39,2023-04-02 15:00:00,0.3164271546751478
40,2023-04-02 16:00:00,2.46898653117473
41,2023-04-02 17:00:00,2.5769114246919305
42,2023-04-02 18:00:00,7.118102613470059
43,2023-04-02 19:00:00,0.7721124425920449
44,2023-04-02 20:00:00,1.8243812757270168
45,2023-04-02 21:00:00,5.500988379680049
46,2023-04-02 22:00:00,6.747853315042935
47,2023-04-02 23:00:00,6.360226334504486
48,2023-04-03 00:00:00,0.0
