0,2023-04-01 00:00:00,2.827799826277388
1,2023-04-01 01:00:00,1.4808602810472535
2,2023-04-01 02:00:00,1.4241602302748384
3,2023-04-01 03:00:00,2.5822826283999047
4,2023-04-01 04:00:00,0.6978011813921953
5,2023-04-01 05:00:00,4.503243770060978
6,2023-04-01 06:00:00,8.430953964113886
7,2023-04-01 07:00:00,7.131107601807103
8,2023-04-01 08:00:00,1.1963960773414613
9,2023-04-01 09:00:00,7.501790509836946
10,2023-04-01 10:00:00,7.67493750619901
11,2023-04-01 11:00:00,2.737033037842621
12,2023-04-01 12:00:00,0.2470531036022561
13,2023-04-01 13:00:00,1.615229883951652
14,2023-04-01 14:00:00,1.383956032981422
15,2023-04-01 15:00:00,0.2637005571275169
16,2023-04-01 16:00:00,2.5243041179750767
17,2023-04-01 17:00:00,2.898130424434904
18,2023-04-01 18:00:00,3.896267590437994
19,2023-04-01 19:00:00,4.01392361506903
20,2023-04-01 20:00:00,9.26078051612166
21,2023-04-01 21:00:00,1.234057375230468
22,2023-04-01 22:00:00,3.0412588408637955
23,2023-04-01 23:00:00,1.5256355094555871
24,2023-04-02 00:00:00,1.5050205821644995
25,2023-04-02 01:00:00,7.796618205299721
26,2023-04-02 02:00:00,2.4857615378399984
27,2023-04-02 03:00:00,1.131852674562606
28,2023-04-02 04:00:00,0.7994871138657762
29,2023-04-02 05:00:00,1.30228433535878
30,2023-04-02 06:00:00,0.4966019544442269
31,2023-04-02 07:00:00,3.967292207988872
32,2023-04-02 08:00:00,2.3626688507354063
33,2023-04-02 09:00:00,0.6734986767769389
34,2023-04-02 10:00:00,2.552044231554016
35,2023-04-02 11:00:00,1.0638563486244454
36,2023-04-02 12:00:00,3.170443587995557
37,2023-04-02 13:00:00,0.5406117007240131
38,2023-04-02 14:00:00,1.648373062316961
39,2023-04-02 15:00:00,2.9576049316493678
40,2023-04-02 16:00:00,7.621183601257885
41,2023-04-02 17:00:00,9.456514362350854
42,2023-04-02 18:00:00,6.123202451576498
43,2023-04-02 19:00:00,2.369362907618923
44,2023-04-02 20:00:00,0.3749963124931743
45,2023-04-02 21:00:00,5.610778994840077
46,2023-04-02 22:00:00,0.5296963431710601
47,2023-04-02 23:00:00,2.445508658386081
48,2023-04-03 00:00:00,8.747501660814859
