0,2023-04-01 00:00:00,3.266155900969816
1,2023-04-01 01:00:00,8.713407753375519
2,2023-04-01 02:00:00,8.693390754956397
3,2023-04-01 03:00:00,2.488385352115314
4,2023-04-01 04:00:00,7.5002575456979965
5,2023-04-01 05:00:00,5.953220351812387
6,2023-04-01 06:00:00,1.262213203157518
7,2023-04-01 07:00:00,3.7369310762967833
8,2023-04-01 08:00:00,2.304102747501461
9,2023-04-01 09:00:00,2.879282354445056
10,2023-04-01 10:00:00,2.207445790197389
11,2023-04-01 11:00:00,1.5253198627279403
12,2023-04-01 12:00:00,18.432393730796385
13,2023-04-01 13:00:00,2.5990429094894463
14,2023-04-01 14:00:00,0.1974222747280162
15,2023-04-01 15:00:00,4.324392068559629
16,2023-04-01 16:00:00,0.2084345516735061
17,2023-04-01 17:00:00,6.158251909026035
18,2023-04-01 18:00:00,2.1496447655174933
19,2023-04-01 19:00:00,4.620628590858711
20,2023-04-01 20:00:00,7.68460275401769
21,2023-04-01 21:00:00,6.884710168513904
22,2023-04-01 22:00:00,0.58539843927196
23,2023-04-01 23:00:00,3.5120777938671885
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
