0,2023-04-01 00:00:00,4.790925212165305
1,2023-04-01 01:00:00,0.3955585426440464
2,2023-04-01 02:00:00,5.490792943117406
3,2023-04-01 03:00:00,4.44868432288534
4,2023-04-01 04:00:00,7.277189782981731
5,2023-04-01 05:00:00,4.284820378671509
6,2023-04-01 06:00:00,0.5933456953301165
7,2023-04-01 07:00:00,7.910451461839282
8,2023-04-01 08:00:00,5.223863996988726
9,2023-04-01 09:00:00,4.3456051679382375
10,2023-04-01 10:00:00,5.1870883522681535
11,2023-04-01 11:00:00,2.3249972481436525
12,2023-04-01 12:00:00,1.68310211316399
13,2023-04-01 13:00:00,3.5683281131126208
14,2023-04-01 14:00:00,0.5691732794459404
15,2023-04-01 15:00:00,1.7780312306986892
16,2023-04-01 16:00:00,0.1659006297767282
17,2023-04-01 17:00:00,3.80896545481179
18,2023-04-01 18:00:00,5.6966008454551815
19,2023-04-01 19:00:00,0.7432624928049167
20,2023-04-01 20:00:00,9.293430893295152
21,2023-04-01 21:00:00,12.855934661642346
22,2023-04-01 22:00:00,4.232350859596695
23,2023-04-01 23:00:00,2.950133595631936
24,2023-04-02 00:00:00,4.637394908256104
25,2023-04-02 01:00:00,15.246029279258153
26,2023-04-02 02:00:00,17.021266767053728
27,2023-04-02 03:00:00,2.5882713003060247
28,2023-04-02 04:00:00,0.2288889791110865
29,2023-04-02 05:00:00,10.245834502373215
30,2023-04-02 06:00:00,6.677135368642331
31,2023-04-02 07:00:00,8.557944232175544
32,2023-04-02 08:00:00,1.5468004852584685
33,2023-04-02 09:00:00,7.612711586919936
34,2023-04-02 10:00:00,0.7258574906338594
35,2023-04-02 11:00:00,12.412602245177917
36,2023-04-02 12:00:00,8.049210636998948
37,2023-04-02 13:00:00,18.82156737027985
38,2023-04-02 14:00:00,4.662723216373925
39,2023-04-02 15:00:00,1.92275697328971
40,2023-04-02 16:00:00,3.3764107659581795
41,2023-04-02 17:00:00,0.5255237063579545
42,2023-04-02 18:00:00,0.2753286281444645
43,2023-04-02 19:00:00,13.085467510835665
44,2023-04-02 20:00:00,0.2000826646033767
45,2023-04-02 21:00:00,9.11485294121992
46,2023-04-02 22:00:00,2.6141438626414155
47,2023-04-02 23:00:00,6.593754653623815
48,2023-04-03 00:00:00,1.2927736495009552
