0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.9147207248850354
25,2023-04-02 01:00:00,1.0033077930272332
26,2023-04-02 02:00:00,4.827385009739093
27,2023-04-02 03:00:00,0.5467617340622652
28,2023-04-02 04:00:00,2.717981202752332
29,2023-04-02 05:00:00,1.6470865745642702
30,2023-04-02 06:00:00,19.23486520079397
31,2023-04-02 07:00:00,10.931970040116784
32,2023-04-02 08:00:00,0.9922348027842138
33,2023-04-02 09:00:00,1.94984090870816
34,2023-04-02 10:00:00,1.5152657548226252
35,2023-04-02 11:00:00,0.5132628202033247
36,2023-04-02 12:00:00,5.069841261042725
37,2023-04-02 13:00:00,9.170376625753551
38,2023-04-02 14:00:00,1.2355239048595443
39,2023-04-02 15:00:00,0.4368653454764126
40,2023-04-02 16:00:00,4.8634477034991885
41,2023-04-02 17:00:00,2.959585594750633
42,2023-04-02 18:00:00,5.209442765203224
43,2023-04-02 19:00:00,13.188500565638131
44,2023-04-02 20:00:00,1.2129330262683764
45,2023-04-02 21:00:00,0.4366669985545957
46,2023-04-02 22:00:00,2.03106439082568
47,2023-04-02 23:00:00,4.376706454413906
48,2023-04-03 00:00:00,0.0
