0,2023-04-01 00:00:00,0.2582232971688123
1,2023-04-01 01:00:00,14.54274473877368
2,2023-04-01 02:00:00,1.0266263372506526
3,2023-04-01 03:00:00,2.006987301770664
4,2023-04-01 04:00:00,16.090450872412685
5,2023-04-01 05:00:00,3.806139970431084
6,2023-04-01 06:00:00,11.310967901269704
7,2023-04-01 07:00:00,10.662887635347415
8,2023-04-01 08:00:00,3.6703313414381378
9,2023-04-01 09:00:00,0.7454064330897976
10,2023-04-01 10:00:00,2.2683223362298994
11,2023-04-01 11:00:00,2.013134415339015
12,2023-04-01 12:00:00,3.788857871372293
13,2023-04-01 13:00:00,14.461000968165608
14,2023-04-01 14:00:00,2.2915139862456817
15,2023-04-01 15:00:00,0.9227932508570432
16,2023-04-01 16:00:00,26.91961685876941
17,2023-04-01 17:00:00,9.522949393499676
18,2023-04-01 18:00:00,6.915003220122394
19,2023-04-01 19:00:00,0.8623525951979703
20,2023-04-01 20:00:00,0.2955495721170713
21,2023-04-01 21:00:00,8.698104206902745
22,2023-04-01 22:00:00,1.5138531928360557
23,2023-04-01 23:00:00,1.1121667881948598
24,2023-04-02 00:00:00,6.139105655570084
25,2023-04-02 01:00:00,0.0043011525219561
26,2023-04-02 02:00:00,5.893317399025964
27,2023-04-02 03:00:00,23.69930564200017
28,2023-04-02 04:00:00,7.122597862159755
29,2023-04-02 05:00:00,12.999838375281422
30,2023-04-02 06:00:00,7.118134177000201
31,2023-04-02 07:00:00,2.280352084983982
32,2023-04-02 08:00:00,1.1028037049798096
33,2023-04-02 09:00:00,7.457994973048456
34,2023-04-02 10:00:00,2.978672495210529
35,2023-04-02 11:00:00,0.4465160606661701
36,2023-04-02 12:00:00,2.0808748358466604
37,2023-04-02 13:00:00,6.587410830262963
38,2023-04-02 14:00:00,0.4005092918886015
39,2023-04-02 15:00:00,12.91889303019617
40,2023-04-02 16:00:00,14.66318371938761
41,2023-04-02 17:00:00,2.199263195610873
42,2023-04-02 18:00:00,6.030909472400308
43,2023-04-02 19:00:00,2.9898528153940345
44,2023-04-02 20:00:00,0.5097165742403178
45,2023-04-02 21:00:00,6.199677357628078
46,2023-04-02 22:00:00,3.038839707880677
47,2023-04-02 23:00:00,0.0512306340570321
48,2023-04-03 00:00:00,21.110746941690536
