0,2023-04-01 00:00:00,9.925333349323244
1,2023-04-01 01:00:00,1.6276299977357789
2,2023-04-01 02:00:00,10.99541392753476
3,2023-04-01 03:00:00,0.1560098586838463
4,2023-04-01 04:00:00,4.160845935998648
5,2023-04-01 05:00:00,2.7396160294268954
6,2023-04-01 06:00:00,0.4272317116159543
7,2023-04-01 07:00:00,1.853160316559873
8,2023-04-01 08:00:00,0.3179551993305619
9,2023-04-01 09:00:00,0.7791463915208363
10,2023-04-01 10:00:00,8.339320217363989
11,2023-04-01 11:00:00,0.140851560860566
12,2023-04-01 12:00:00,16.931271698766256
13,2023-04-01 13:00:00,7.532325535458621
14,2023-04-01 14:00:00,0.3183118080644007
15,2023-04-01 15:00:00,7.7067322839845
16,2023-04-01 16:00:00,19.85288197930648
17,2023-04-01 17:00:00,4.323886486381047
18,2023-04-01 18:00:00,5.638540996801018
19,2023-04-01 19:00:00,11.054403706166148
20,2023-04-01 20:00:00,2.274147151891232
21,2023-04-01 21:00:00,2.2808323627759988
22,2023-04-01 22:00:00,4.977344643183944
23,2023-04-01 23:00:00,0.757868892740487
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
