0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,1.1181513309025517
25,2023-04-02 01:00:00,3.887309035638842
26,2023-04-02 02:00:00,20.16698190473076
27,2023-04-02 03:00:00,14.607139030251542
28,2023-04-02 04:00:00,0.4437015289327208
29,2023-04-02 05:00:00,3.612342019079187
30,2023-04-02 06:00:00,1.9875054337490423
31,2023-04-02 07:00:00,7.458584562653533
32,2023-04-02 08:00:00,2.0634185742024607
33,2023-04-02 09:00:00,4.414670571587375
34,2023-04-02 10:00:00,2.0532393553597847
35,2023-04-02 11:00:00,3.696718081726471
36,2023-04-02 12:00:00,1.351425683823737
37,2023-04-02 13:00:00,0.5385824027824602
38,2023-04-02 14:00:00,0.6965866087878743
39,2023-04-02 15:00:00,0.2127390247345487
40,2023-04-02 16:00:00,3.4808998236506667
41,2023-04-02 17:00:00,2.1781515128673847
42,2023-04-02 18:00:00,4.342702459812699
43,2023-04-02 19:00:00,3.034874321474544
44,2023-04-02 20:00:00,0.570256529287682
45,2023-04-02 21:00:00,1.5532449188196429
46,2023-04-02 22:00:00,12.230176126462483
47,2023-04-02 23:00:00,0.9025444990986544
48,2023-04-03 00:00:00,0.6555926761502423
