0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,3.8239542848663817
25,2023-04-02 01:00:00,2.1772096676551733
26,2023-04-02 02:00:00,2.857337939522436
27,2023-04-02 03:00:00,2.889284250774084
28,2023-04-02 04:00:00,10.335633807336396
29,2023-04-02 05:00:00,6.848584217782455
30,2023-04-02 06:00:00,14.000083634277027
31,2023-04-02 07:00:00,16.158641614749655
32,2023-04-02 08:00:00,3.933006776615536
33,2023-04-02 09:00:00,7.18370615578735
34,2023-04-02 10:00:00,8.49731496800998
35,2023-04-02 11:00:00,6.184978294628221
36,2023-04-02 12:00:00,28.91857431977108
37,2023-04-02 13:00:00,4.381420051406298
38,2023-04-02 14:00:00,0.2649058495649682
39,2023-04-02 15:00:00,2.950693985757627
40,2023-04-02 16:00:00,1.6065619605606969
41,2023-04-02 17:00:00,3.0611331119776963
42,2023-04-02 18:00:00,4.625891638084621
43,2023-04-02 19:00:00,3.962564890712596
44,2023-04-02 20:00:00,0.0065607876114854
45,2023-04-02 21:00:00,5.336130053292196
46,2023-04-02 22:00:00,0.8262628881744993
47,2023-04-02 23:00:00,1.363361167349579
48,2023-04-03 00:00:00,1.838731714443636
