0,2023-04-01 00:00:00,0.3836416646469858
1,2023-04-01 01:00:00,4.1944926706311305
2,2023-04-01 02:00:00,1.7906821804570223
3,2023-04-01 03:00:00,2.178856074582366
4,2023-04-01 04:00:00,0.1011901915493627
5,2023-04-01 05:00:00,0.4096661265046697
6,2023-04-01 06:00:00,1.221874574896065
7,2023-04-01 07:00:00,0.9506126599814312
8,2023-04-01 08:00:00,5.120933466668038
9,2023-04-01 09:00:00,0.3284691951721689
10,2023-04-01 10:00:00,18.941961890081743
11,2023-04-01 11:00:00,16.800841189870994
12,2023-04-01 12:00:00,2.6954592608874703
13,2023-04-01 13:00:00,0.2397611371305412
14,2023-04-01 14:00:00,11.578947622715454
15,2023-04-01 15:00:00,3.971588156272725
16,2023-04-01 16:00:00,11.261367952486864
17,2023-04-01 17:00:00,1.7016217941496536
18,2023-04-01 18:00:00,1.6709150063043456
19,2023-04-01 19:00:00,3.152334320307584
20,2023-04-01 20:00:00,3.973722806973524
21,2023-04-01 21:00:00,3.3764812230399044
22,2023-04-01 22:00:00,15.766529992285449
23,2023-04-01 23:00:00,6.359950655553775
24,2023-04-02 00:00:00,2.2703724946497723
25,2023-04-02 01:00:00,9.5802201551549
26,2023-04-02 02:00:00,4.87905624917197
27,2023-04-02 03:00:00,18.624947207326237
28,2023-04-02 04:00:00,0.7981963571159791
29,2023-04-02 05:00:00,2.315277284630109
30,2023-04-02 06:00:00,6.67226067765391
31,2023-04-02 07:00:00,0.1391327122589302
32,2023-04-02 08:00:00,15.014390464922888
33,2023-04-02 09:00:00,0.0234166398236263
34,2023-04-02 10:00:00,11.88189891084718
35,2023-04-02 11:00:00,3.517188370490552
36,2023-04-02 12:00:00,2.08628350025468
37,2023-04-02 13:00:00,5.758680508985856
38,2023-04-02 14:00:00,0.2170828533404833
39,2023-04-02 15:00:00,0.8246283932266064
40,2023-04-02 16:00:00,4.192662660696223
41,2023-04-02 17:00:00,1.2968239483435997
42,2023-04-02 18:00:00,4.133026669176676
43,2023-04-02 19:00:00,0.5588109048526106
44,2023-04-02 20:00:00,8.22495214150717
45,2023-04-02 21:00:00,3.2910007807634067
46,2023-04-02 22:00:00,2.415734408936532
47,2023-04-02 23:00:00,1.7190602039659788
48,2023-04-03 00:00:00,0.0
