0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.4742714212739439
25,2023-04-02 01:00:00,0.8807414475454414
26,2023-04-02 02:00:00,2.701202701111431
27,2023-04-02 03:00:00,31.34529378087628
28,2023-04-02 04:00:00,8.346764509752797
29,2023-04-02 05:00:00,9.269017571840866
30,2023-04-02 06:00:00,0.5193488389992457
31,2023-04-02 07:00:00,2.652024472659091
32,2023-04-02 08:00:00,3.3217080511370933
33,2023-04-02 09:00:00,6.371832816170792
34,2023-04-02 10:00:00,18.751900295762297
35,2023-04-02 11:00:00,11.269995665740948
36,2023-04-02 12:00:00,0.2993673989623363
37,2023-04-02 13:00:00,2.834585021347608
38,2023-04-02 14:00:00,1.5917835364661077
39,2023-04-02 15:00:00,6.508135079539299
40,2023-04-02 16:00:00,2.546728210581934
41,2023-04-02 17:00:00,6.934306662654373
42,2023-04-02 18:00:00,0.144046658577146
43,2023-04-02 19:00:00,11.405651688806222
44,2023-04-02 20:00:00,5.344187378949651
45,2023-04-02 21:00:00,2.0577853959026777
46,2023-04-02 22:00:00,3.1640787319869994
47,2023-04-02 23:00:00,7.040989563146098
48,2023-04-03 00:00:00,1.3457054736506624
