0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.2398206806762845
25,2023-04-02 01:00:00,2.876571980246413
26,2023-04-02 02:00:00,7.402186733737031
27,2023-04-02 03:00:00,6.6905487829016375
28,2023-04-02 04:00:00,24.94922975815433
29,2023-04-02 05:00:00,3.2637686485993465
30,2023-04-02 06:00:00,2.4572451599981773
31,2023-04-02 07:00:00,1.7704492792937605
32,2023-04-02 08:00:00,20.19093821914241
33,2023-04-02 09:00:00,3.2209601447795566
34,2023-04-02 10:00:00,4.578062934974155
35,2023-04-02 11:00:00,1.748314848115459
36,2023-04-02 12:00:00,2.7007436991451184
37,2023-04-02 13:00:00,2.4238948810641827
38,2023-04-02 14:00:00,0.4649544033931063
39,2023-04-02 15:00:00,10.123514084460684
40,2023-04-02 16:00:00,8.837116793949702
41,2023-04-02 17:00:00,9.581382545033971
42,2023-04-02 18:00:00,8.354334893237846
43,2023-04-02 19:00:00,0.2355548586231355
44,2023-04-02 20:00:00,1.625950796954299
45,2023-04-02 21:00:00,8.83853149498789
46,2023-04-02 22:00:00,5.215709904330352
47,2023-04-02 23:00:00,0.3368743299165491
48,2023-04-03 00:00:00,0.0
