0,2023-04-01 00:00:00,11.913328909603564
1,2023-04-01 01:00:00,1.549862033803863
2,2023-04-01 02:00:00,1.2984664604019662
3,2023-04-01 03:00:00,6.637494365337621
4,2023-04-01 04:00:00,2.347616696991148
5,2023-04-01 05:00:00,1.4117553233155182
6,2023-04-01 06:00:00,3.409661625495218
7,2023-04-01 07:00:00,5.238304433980366
8,2023-04-01 08:00:00,3.233741312397933
9,2023-04-01 09:00:00,0.3641760144528363
10,2023-04-01 10:00:00,17.132827406109598
11,2023-04-01 11:00:00,12.510052866280803
12,2023-04-01 12:00:00,0.5318022953159702
13,2023-04-01 13:00:00,4.087899670125959
14,2023-04-01 14:00:00,6.989174691931782
15,2023-04-01 15:00:00,8.493667196569675
16,2023-04-01 16:00:00,0.0441997627791456
17,2023-04-01 17:00:00,3.6066447489079194
18,2023-04-01 18:00:00,0.1535693539827441
19,2023-04-01 19:00:00,3.649332836842503
20,2023-04-01 20:00:00,5.871054721485503
21,2023-04-01 21:00:00,4.574590338830439
22,2023-04-01 22:00:00,0.8609049807982926
23,2023-04-01 23:00:00,2.415591422766363
24,2023-04-02 00:00:00,2.2897968925308847
25,2023-04-02 01:00:00,0.0408223850410633
26,2023-04-02 02:00:00,1.0700154915166729
27,2023-04-02 03:00:00,5.796874991597246
28,2023-04-02 04:00:00,0.2883571564165686
29,2023-04-02 05:00:00,3.1691456860816687
30,2023-04-02 06:00:00,8.116359991714193
31,2023-04-02 07:00:00,3.1866037631990247
32,2023-04-02 08:00:00,0.8418731514447247
33,2023-04-02 09:00:00,2.389867948752749
34,2023-04-02 10:00:00,3.7824948580461664
35,2023-04-02 11:00:00,4.732711154726067
36,2023-04-02 12:00:00,0.1501692681424679
37,2023-04-02 13:00:00,10.887181442301356
38,2023-04-02 14:00:00,3.906019196948282
39,2023-04-02 15:00:00,3.480015065194771
40,2023-04-02 16:00:00,7.780330457447631
41,2023-04-02 17:00:00,1.2594512469588657
42,2023-04-02 18:00:00,13.266816409045587
43,2023-04-02 19:00:00,0.4382776050737025
44,2023-04-02 20:00:00,0.4030065810770914
45,2023-04-02 21:00:00,10.172924992087506
46,2023-04-02 22:00:00,1.899883629147285
47,2023-04-02 23:00:00,11.16682382189891
48,2023-04-03 00:00:00,0.0
