0,2023-04-01 00:00:00,2.7222383055751718
1,2023-04-01 01:00:00,3.4906868742851094
2,2023-04-01 02:00:00,3.2220836158504325
3,2023-04-01 03:00:00,14.742320033167678
4,2023-04-01 04:00:00,6.882328996249301
5,2023-04-01 05:00:00,3.9458529710801855
6,2023-04-01 06:00:00,4.839484731675947
7,2023-04-01 07:00:00,1.9626753811066615
8,2023-04-01 08:00:00,3.684814151245921
9,2023-04-01 09:00:00,3.05281575186092
10,2023-04-01 10:00:00,19.388882852927686
11,2023-04-01 11:00:00,3.4822497482280386
12,2023-04-01 12:00:00,1.0840952206322487
13,2023-04-01 13:00:00,16.96471417695201
14,2023-04-01 14:00:00,0.999362198291592
15,2023-04-01 15:00:00,8.687758469396387
16,2023-04-01 16:00:00,6.626193074870949
17,2023-04-01 17:00:00,2.78577379998592
18,2023-04-01 18:00:00,2.7853225304115217
19,2023-04-01 19:00:00,6.293260254095991
20,2023-04-01 20:00:00,2.287292156543238
21,2023-04-01 21:00:00,1.6907820117717969
22,2023-04-01 22:00:00,9.680410646630746
23,2023-04-01 23:00:00,4.460496277948224
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
