0,2023-04-01 00:00:00,1.2852186126531615
1,2023-04-01 01:00:00,0.5838463829585051
2,2023-04-01 02:00:00,1.0761430833060792
3,2023-04-01 03:00:00,7.610513016580986
4,2023-04-01 04:00:00,6.838077883292647
5,2023-04-01 05:00:00,1.3897431539540657
6,2023-04-01 06:00:00,9.395971651852529
7,2023-04-01 07:00:00,7.032844441646793
8,2023-04-01 08:00:00,3.258875065690624
9,2023-04-01 09:00:00,0.916708884648224
10,2023-04-01 10:00:00,2.275388670006516
11,2023-04-01 11:00:00,20.83994985785559
12,2023-04-01 12:00:00,10.72654908033623
13,2023-04-01 13:00:00,7.504040325391861
14,2023-04-01 14:00:00,1.7436856671767358
15,2023-04-01 15:00:00,1.1434034348635802
16,2023-04-01 16:00:00,7.266783615253781
17,2023-04-01 17:00:00,4.832760400501462
18,2023-04-01 18:00:00,3.66817781916539
19,2023-04-01 19:00:00,0.932041008974613
20,2023-04-01 20:00:00,0.0909976911907495
21,2023-04-01 21:00:00,0.1658312600438882
22,2023-04-01 22:00:00,1.7892710040341124
23,2023-04-01 23:00:00,0.7346065347435402
24,2023-04-02 00:00:00,0.0463328617856713
25,2023-04-02 01:00:00,1.3014229430612347
26,2023-04-02 02:00:00,2.9350397128371264
27,2023-04-02 03:00:00,4.0419930133003
28,2023-04-02 04:00:00,4.902819160197566
29,2023-04-02 05:00:00,4.572805860215954
30,2023-04-02 06:00:00,9.444559585048015
31,2023-04-02 07:00:00,3.0355448536924063
32,2023-04-02 08:00:00,11.866249050480802
33,2023-04-02 09:00:00,13.739808918140708
34,2023-04-02 10:00:00,0.5295804543490737
35,2023-04-02 11:00:00,2.383524693480022
36,2023-04-02 12:00:00,3.3784015408168737
37,2023-04-02 13:00:00,0.776709648376583
38,2023-04-02 14:00:00,0.1740097446980802
39,2023-04-02 15:00:00,2.6375023348391435
40,2023-04-02 16:00:00,0.8115674909686068
41,2023-04-02 17:00:00,4.215235328095048
42,2023-04-02 18:00:00,13.011119668098988
43,2023-04-02 19:00:00,25.01267271128225
44,2023-04-02 20:00:00,2.022605507245224
45,2023-04-02 21:00:00,1.7277194869133137
46,2023-04-02 22:00:00,3.749041647514648
47,2023-04-02 23:00:00,12.805899843730025
48,2023-04-03 00:00:00,0.0
