0,2023-04-01 00:00:00,2.360713046737269
1,2023-04-01 01:00:00,1.2850969019064835
2,2023-04-01 02:00:00,16.792383770056812
3,2023-04-01 03:00:00,12.893741802762438
4,2023-04-01 04:00:00,2.834159925902858
5,2023-04-01 05:00:00,0.9383471961152552
6,2023-04-01 06:00:00,2.161709412635174
7,2023-04-01 07:00:00,7.425539102589389
8,2023-04-01 08:00:00,1.2686738791630747
9,2023-04-01 09:00:00,2.469832749664955
10,2023-04-01 10:00:00,0.4621515878335442
11,2023-04-01 11:00:00,3.7898348562188993
12,2023-04-01 12:00:00,1.5217353978892942
13,2023-04-01 13:00:00,1.444339067869587
14,2023-04-01 14:00:00,11.78199710396897
15,2023-04-01 15:00:00,13.627142247307855
16,2023-04-01 16:00:00,8.618219120718772
17,2023-04-01 17:00:00,6.958414829970529
18,2023-04-01 18:00:00,5.810432573649588
19,2023-04-01 19:00:00,3.703753980589168
20,2023-04-01 20:00:00,4.531277383241474
21,2023-04-01 21:00:00,9.166995263276975
22,2023-04-01 22:00:00,6.486962981760075
23,2023-04-01 23:00:00,2.713144207256079
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
