0,2023-04-01 00:00:00,10.1405183823473
1,2023-04-01 01:00:00,5.721913292002282
2,2023-04-01 02:00:00,5.994404696715748
3,2023-04-01 03:00:00,20.68096805071052
4,2023-04-01 04:00:00,0.9640631843880876
5,2023-04-01 05:00:00,12.33662417958133
6,2023-04-01 06:00:00,3.1662907688869133
7,2023-04-01 07:00:00,4.860484994772206
8,2023-04-01 08:00:00,16.12362915927203
9,2023-04-01 09:00:00,10.139535257762686
10,2023-04-01 10:00:00,14.17513055504294
11,2023-04-01 11:00:00,6.818156484811247
12,2023-04-01 12:00:00,0.6296959383360036
13,2023-04-01 13:00:00,2.4403501642783905
14,2023-04-01 14:00:00,10.09212397171366
15,2023-04-01 15:00:00,1.0408477164576924
16,2023-04-01 16:00:00,0.1742946235515762
17,2023-04-01 17:00:00,4.650314803848127
18,2023-04-01 18:00:00,1.455392463468893
19,2023-04-01 19:00:00,11.57191716162184
20,2023-04-01 20:00:00,2.757425923631173
21,2023-04-01 21:00:00,3.023444908048159
22,2023-04-01 22:00:00,3.2237622007167173
23,2023-04-01 23:00:00,2.0449391384257734
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
