0,2023-04-01 00:00:00,7.294973839883583
1,2023-04-01 01:00:00,1.6552317426419965
2,2023-04-01 02:00:00,4.554167692104819
3,2023-04-01 03:00:00,2.389011650412483
4,2023-04-01 04:00:00,4.711981311807577
5,2023-04-01 05:00:00,6.41280175068903
6,2023-04-01 06:00:00,20.34768352635816
7,2023-04-01 07:00:00,3.6402323265798433
8,2023-04-01 08:00:00,9.302955100371587
9,2023-04-01 09:00:00,4.223985597742944
10,2023-04-01 10:00:00,0.818416892846006
11,2023-04-01 11:00:00,1.6289845039395936
12,2023-04-01 12:00:00,2.7731299038865096
13,2023-04-01 13:00:00,1.1292333637695808
14,2023-04-01 14:00:00,12.070054884515674
15,2023-04-01 15:00:00,0.3771968652275356
16,2023-04-01 16:00:00,10.633982204811534
17,2023-04-01 17:00:00,6.132111757703671
18,2023-04-01 18:00:00,6.487072821591633
19,2023-04-01 19:00:00,6.57011544964353
20,2023-04-01 20:00:00,0.6212961386079651
21,2023-04-01 21:00:00,2.935502927940732
22,2023-04-01 22:00:00,1.3046795736565326
23,2023-04-01 23:00:00,3.551426639100965
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
