0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,8.411909019642444
25,2023-04-02 01:00:00,7.193944846736584
26,2023-04-02 02:00:00,1.9329235511811815
27,2023-04-02 03:00:00,4.230578613169916
28,2023-04-02 04:00:00,8.900278019835419
29,2023-04-02 05:00:00,1.1977100284606672
30,2023-04-02 06:00:00,2.7191971248381
31,2023-04-02 07:00:00,7.117744110145406
32,2023-04-02 08:00:00,8.406872004631653
33,2023-04-02 09:00:00,5.213112887298342
34,2023-04-02 10:00:00,3.660713239680535
35,2023-04-02 11:00:00,0.8232136425821586
36,2023-04-02 12:00:00,3.0887465131528447
37,2023-04-02 13:00:00,3.800547076070868
38,2023-04-02 14:00:00,10.01546142710983
39,2023-04-02 15:00:00,7.499152502141206
40,2023-04-02 16:00:00,0.3075303110319697
41,2023-04-02 17:00:00,3.136452766707877
42,2023-04-02 18:00:00,2.3047695913830664
43,2023-04-02 19:00:00,2.186403996282747
44,2023-04-02 20:00:00,10.394336253138963
45,2023-04-02 21:00:00,3.690392602040348
46,2023-04-02 22:00:00,0.1755655537578128
47,2023-04-02 23:00:00,3.38617342706409
48,2023-04-03 00:00:00,0.0
