0,2023-04-01 00:00:00,0.6949750832773093
1,2023-04-01 01:00:00,0.250111764067838
2,2023-04-01 02:00:00,1.876497523355474
3,2023-04-01 03:00:00,2.2196349766237726
4,2023-04-01 04:00:00,6.09554790214755
5,2023-04-01 05:00:00,2.131673515193893
6,2023-04-01 06:00:00,0.8237409792307799
7,2023-04-01 07:00:00,6.556862232885019
8,2023-04-01 08:00:00,2.3877489767309124
9,2023-04-01 09:00:00,13.985023485606234
10,2023-04-01 10:00:00,3.247397431824629
11,2023-04-01 11:00:00,3.331852581366149
12,2023-04-01 12:00:00,1.6396891045027349
13,2023-04-01 13:00:00,2.071294314548185
14,2023-04-01 14:00:00,13.659188068462363
15,2023-04-01 15:00:00,3.785115804834998
16,2023-04-01 16:00:00,7.5712013396113935
17,2023-04-01 17:00:00,1.256356806731319
18,2023-04-01 18:00:00,0.4965478627423267
19,2023-04-01 19:00:00,0.921169631927686
20,2023-04-01 20:00:00,7.804445291483867
21,2023-04-01 21:00:00,3.214006712131572
22,2023-04-01 22:00:00,6.503730038212306
23,2023-04-01 23:00:00,2.117426568807392
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
