0,2023-04-01 00:00:00,0.3588793629689924
1,2023-04-01 01:00:00,2.034658887482505
2,2023-04-01 02:00:00,2.3097675370751563
3,2023-04-01 03:00:00,3.273649928060682
4,2023-04-01 04:00:00,6.530618215977832
5,2023-04-01 05:00:00,1.331203965455742
6,2023-04-01 06:00:00,2.008340129086317
7,2023-04-01 07:00:00,1.8302655692092848
8,2023-04-01 08:00:00,0.4161942052668611
9,2023-04-01 09:00:00,13.276571383426674
10,2023-04-01 10:00:00,2.42450278526406
11,2023-04-01 11:00:00,0.8512069604339956
12,2023-04-01 12:00:00,1.859130131569875
13,2023-04-01 13:00:00,5.54936385054701
14,2023-04-01 14:00:00,0.3253957304575756
15,2023-04-01 15:00:00,0.6985053064674038
16,2023-04-01 16:00:00,7.0462377810068215
17,2023-04-01 17:00:00,2.4698099146941987
18,2023-04-01 18:00:00,2.23765861165201
19,2023-04-01 19:00:00,9.9546633215621
20,2023-04-01 20:00:00,0.4642404818220007
21,2023-04-01 21:00:00,11.798575643719092
22,2023-04-01 22:00:00,16.943951753362207
23,2023-04-01 23:00:00,1.010475442102719
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
