0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,2.2312929054231327
25,2023-04-02 01:00:00,4.042694753511144
26,2023-04-02 02:00:00,18.32763921672464
27,2023-04-02 03:00:00,2.5969231087920064
28,2023-04-02 04:00:00,0.6153510438717021
29,2023-04-02 05:00:00,0.3919100164822778
30,2023-04-02 06:00:00,0.3964468742026952
31,2023-04-02 07:00:00,2.567932571440432
32,2023-04-02 08:00:00,18.667317674125734
33,2023-04-02 09:00:00,1.9805090684286577
34,2023-04-02 10:00:00,7.06958611150645
35,2023-04-02 11:00:00,8.103290244377485
36,2023-04-02 12:00:00,0.0025633447168662
37,2023-04-02 13:00:00,6.171997987092852
38,2023-04-02 14:00:00,2.158660527611945
39,2023-04-02 15:00:00,5.131831778920645
40,2023-04-02 16:00:00,6.8210005590296845
41,2023-04-02 17:00:00,4.035717107408786
42,2023-04-02 18:00:00,33.089739718066994
43,2023-04-02 19:00:00,16.84943094545295
44,2023-04-02 20:00:00,4.918435290629094
45,2023-04-02 21:00:00,6.93155873276463
46,2023-04-02 22:00:00,10.43459615565384
47,2023-04-02 23:00:00,0.5832324384452352
48,2023-04-03 00:00:00,7.0680959890950215
