0,2023-04-01 00:00:00,11.848551087726776
1,2023-04-01 01:00:00,0.5570266473412825
2,2023-04-01 02:00:00,11.046055814642424
3,2023-04-01 03:00:00,2.0544968175675318
4,2023-04-01 04:00:00,5.443147138902812
5,2023-04-01 05:00:00,0.5924029210018515
6,2023-04-01 06:00:00,1.424295593660341
7,2023-04-01 07:00:00,6.60776308206469
8,2023-04-01 08:00:00,0.8212290011220784
9,2023-04-01 09:00:00,1.4547297474559606
10,2023-04-01 10:00:00,2.285471538145844
11,2023-04-01 11:00:00,1.9136657990203367
12,2023-04-01 12:00:00,2.398943203109502
13,2023-04-01 13:00:00,3.5881161225077896
14,2023-04-01 14:00:00,0.6947637201225098
15,2023-04-01 15:00:00,3.5234341285385824
16,2023-04-01 16:00:00,1.1276915421995874
17,2023-04-01 17:00:00,0.380165087387401
18,2023-04-01 18:00:00,3.643918329672222
19,2023-04-01 19:00:00,1.4885963479470412
20,2023-04-01 20:00:00,10.669412000766735
21,2023-04-01 21:00:00,6.097067197427157
22,2023-04-01 22:00:00,0.979352280891474
23,2023-04-01 23:00:00,12.059166402026792
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
