0,2023-04-01 00:00:00,3.2450135642287723
1,2023-04-01 01:00:00,15.115207606337702
2,2023-04-01 02:00:00,7.715941775478942
3,2023-04-01 03:00:00,1.876764006042907
4,2023-04-01 04:00:00,8.908785720577727
5,2023-04-01 05:00:00,21.88475244256974
6,2023-04-01 06:00:00,9.810302562710362
7,2023-04-01 07:00:00,0.4185915452592531
8,2023-04-01 08:00:00,8.083088025023276
9,2023-04-01 09:00:00,6.247423500908663
10,2023-04-01 10:00:00,1.4605670144044818
11,2023-04-01 11:00:00,5.4392286090731226
12,2023-04-01 12:00:00,1.7420218878512104
13,2023-04-01 13:00:00,11.140327846677842
14,2023-04-01 14:00:00,6.677062832875228
15,2023-04-01 15:00:00,6.860625620958279
16,2023-04-01 16:00:00,13.554609042944794
17,2023-04-01 17:00:00,5.630010951096517
18,2023-04-01 18:00:00,0.3559800514301833
19,2023-04-01 19:00:00,8.079964689967689
20,2023-04-01 20:00:00,7.144352456023871
21,2023-04-01 21:00:00,9.13580237154726
22,2023-04-01 22:00:00,4.059699544096532
23,2023-04-01 23:00:00,6.845448634494245
24,2023-04-02 00:00:00,1.3857371657900046
25,2023-04-02 01:00:00,10.00777736588072
26,2023-04-02 02:00:00,7.379999874838266
27,2023-04-02 03:00:00,0.8083968093249322
28,2023-04-02 04:00:00,9.022488052195277
29,2023-04-02 05:00:00,2.337132286287817
30,2023-04-02 06:00:00,2.6547856091008364
31,2023-04-02 07:00:00,2.3212774971220425
32,2023-04-02 08:00:00,3.3889435389496114
33,2023-04-02 09:00:00,2.7915521465212896
34,2023-04-02 10:00:00,3.0114399409926325
35,2023-04-02 11:00:00,4.746280152693566
36,2023-04-02 12:00:00,4.36006221807866
37,2023-04-02 13:00:00,6.134393536183499
38,2023-04-02 14:00:00,8.961080446550113
39,2023-04-02 15:00:00,6.569809200739062
40,2023-04-02 16:00:00,1.540296032406388
41,2023-04-02 17:00:00,8.217386139402091
42,2023-04-02 18:00:00,6.023244548906072
43,2023-04-02 19:00:00,1.0500839564234916
44,2023-04-02 20:00:00,0.2676719612224073
45,2023-04-02 21:00:00,12.6807053833992
46,2023-04-02 22:00:00,1.3305724675558763
47,2023-04-02 23:00:00,2.18427303014182
48,2023-04-03 00:00:00,0.0
