0,2023-04-01 00:00:00,11.712233597164923
1,2023-04-01 01:00:00,0.2269453986352588
2,2023-04-01 02:00:00,4.623083524267918
3,2023-04-01 03:00:00,2.6428432978076
4,2023-04-01 04:00:00,5.306831588869086
5,2023-04-01 05:00:00,1.615170488985683
6,2023-04-01 06:00:00,4.514967665890132
7,2023-04-01 07:00:00,0.5407882241251759
8,2023-04-01 08:00:00,0.4186427272896881
9,2023-04-01 09:00:00,4.825335695896407
10,2023-04-01 10:00:00,1.9117727201319696
11,2023-04-01 11:00:00,1.1100016183079071
12,2023-04-01 12:00:00,0.6020130284974711
13,2023-04-01 13:00:00,2.2610299405443834
14,2023-04-01 14:00:00,24.11981187565612
15,2023-04-01 15:00:00,16.322194441086722
16,2023-04-01 16:00:00,1.8744644006591191
17,2023-04-01 17:00:00,6.297791962870075
18,2023-04-01 18:00:00,3.8594853103811193
19,2023-04-01 19:00:00,3.541640521742437
20,2023-04-01 20:00:00,0.1696348021817874
21,2023-04-01 21:00:00,7.601733130632251
22,2023-04-01 22:00:00,7.090192903716945
23,2023-04-01 23:00:00,22.464614740847367
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
