0,2023-04-01 00:00:00,9.173299311168057
1,2023-04-01 01:00:00,7.337731662828157
2,2023-04-01 02:00:00,2.3095626468609054
3,2023-04-01 03:00:00,0.4907245863987193
4,2023-04-01 04:00:00,7.542341901592136
5,2023-04-01 05:00:00,10.86571064954164
6,2023-04-01 06:00:00,14.303402103608068
7,2023-04-01 07:00:00,8.123202153566396
8,2023-04-01 08:00:00,19.83078459109605
9,2023-04-01 09:00:00,0.958361883293224
10,2023-04-01 10:00:00,7.261560647288516
11,2023-04-01 11:00:00,13.695289499975338
12,2023-04-01 12:00:00,4.0201868466211526
13,2023-04-01 13:00:00,0.0605522115302281
14,2023-04-01 14:00:00,2.331986222820927
15,2023-04-01 15:00:00,6.137686008010775
16,2023-04-01 16:00:00,0.5021104003562642
17,2023-04-01 17:00:00,16.19796127474877
18,2023-04-01 18:00:00,4.229468937617846
19,2023-04-01 19:00:00,4.691563903326828
20,2023-04-01 20:00:00,12.255770358605233
21,2023-04-01 21:00:00,0.1612800110456579
22,2023-04-01 22:00:00,11.328398908839583
23,2023-04-01 23:00:00,12.4586277469899
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
