0,2023-04-01 00:00:00,6.032111928905741
1,2023-04-01 01:00:00,11.690371563642062
2,2023-04-01 02:00:00,2.051714868651425
3,2023-04-01 03:00:00,22.501014815296987
4,2023-04-01 04:00:00,3.459736698061453
5,2023-04-01 05:00:00,5.05926387005652
6,2023-04-01 06:00:00,3.79356026727723
7,2023-04-01 07:00:00,1.352742785822234
8,2023-04-01 08:00:00,2.8742320601964884
9,2023-04-01 09:00:00,2.7835673542569705
10,2023-04-01 10:00:00,8.401276752846652
11,2023-04-01 11:00:00,0.2623791097398885
12,2023-04-01 12:00:00,0.906416186516696
13,2023-04-01 13:00:00,6.982753493273341
14,2023-04-01 14:00:00,1.043761726688185
15,2023-04-01 15:00:00,6.046207991990446
16,2023-04-01 16:00:00,7.727178093398431
17,2023-04-01 17:00:00,6.594873282879822
18,2023-04-01 18:00:00,4.839721803722484
19,2023-04-01 19:00:00,1.6521970514697926
20,2023-04-01 20:00:00,2.3209415369516897
21,2023-04-01 21:00:00,4.000899689695652
22,2023-04-01 22:00:00,8.800332843493672
23,2023-04-01 23:00:00,0.5794477589947612
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,21.76194259747004
