0,2023-04-01 00:00:00,0.1250482720953238
1,2023-04-01 01:00:00,0.9459404082879233
2,2023-04-01 02:00:00,18.01084106513435
3,2023-04-01 03:00:00,13.83315318362882
4,2023-04-01 04:00:00,3.1354017585750253
5,2023-04-01 05:00:00,4.45712571213158
6,2023-04-01 06:00:00,15.438651001710568
7,2023-04-01 07:00:00,2.8425063675489373
8,2023-04-01 08:00:00,0.0899753633813617
9,2023-04-01 09:00:00,3.504531117222913
10,2023-04-01 10:00:00,0.4082810751340212
11,2023-04-01 11:00:00,18.7956644585948
12,2023-04-01 12:00:00,0.8759069200777481
13,2023-04-01 13:00:00,12.1204697100658
14,2023-04-01 14:00:00,0.2774520269462016
15,2023-04-01 15:00:00,16.12738403172329
16,2023-04-01 16:00:00,2.0444263532900573
17,2023-04-01 17:00:00,5.528419759797108
18,2023-04-01 18:00:00,9.414836279486154
19,2023-04-01 19:00:00,5.328008348626854
20,2023-04-01 20:00:00,4.911648643705446
21,2023-04-01 21:00:00,1.1394391461419064
22,2023-04-01 22:00:00,5.647807019613889
23,2023-04-01 23:00:00,2.7803588033854854
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,11.673038210246618
