0,2023-04-01 00:00:00,25.262055682618453
1,2023-04-01 01:00:00,1.16691247542738
2,2023-04-01 02:00:00,1.458300552641608
3,2023-04-01 03:00:00,4.169400028646458
4,2023-04-01 04:00:00,5.452427505021782
5,2023-04-01 05:00:00,0.0881057582156622
6,2023-04-01 06:00:00,4.308910299974399
7,2023-04-01 07:00:00,37.2705304468994
8,2023-04-01 08:00:00,1.80884733699058
9,2023-04-01 09:00:00,0.8506948561967951
10,2023-04-01 10:00:00,2.176847492202631
11,2023-04-01 11:00:00,6.4121632383784295
12,2023-04-01 12:00:00,2.9513859000377334
13,2023-04-01 13:00:00,7.023510427362264
14,2023-04-01 14:00:00,1.4974862141752814
15,2023-04-01 15:00:00,1.9051245227340716
16,2023-04-01 16:00:00,2.855593466375721
17,2023-04-01 17:00:00,1.5468275056217482
18,2023-04-01 18:00:00,4.400130998844051
19,2023-04-01 19:00:00,1.239130346765804
20,2023-04-01 20:00:00,6.497514120788916
21,2023-04-01 21:00:00,2.549566744415624
22,2023-04-01 22:00:00,0.1372256142512369
23,2023-04-01 23:00:00,4.867878127983086
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,7.02433121768046
