0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,6.9172213841263215
25,2023-04-02 01:00:00,1.2754476649293327
26,2023-04-02 02:00:00,2.856094571652517
27,2023-04-02 03:00:00,4.056032356128957
28,2023-04-02 04:00:00,12.928825628845246
29,2023-04-02 05:00:00,6.256357705738712
30,2023-04-02 06:00:00,2.9632084902599267
31,2023-04-02 07:00:00,1.6192601004428635
32,2023-04-02 08:00:00,4.363729456892219
33,2023-04-02 09:00:00,4.597624298215443
34,2023-04-02 10:00:00,7.354863271993927
35,2023-04-02 11:00:00,0.2878904256907703
36,2023-04-02 12:00:00,2.763332007014603
37,2023-04-02 13:00:00,2.7435016040078946
38,2023-04-02 14:00:00,1.683660603589165
39,2023-04-02 15:00:00,0.8404607487381563
40,2023-04-02 16:00:00,7.666800118577742
41,2023-04-02 17:00:00,2.0753574674909867
42,2023-04-02 18:00:00,0.0746168883540933
43,2023-04-02 19:00:00,2.4125680271270404
44,2023-04-02 20:00:00,4.485748977708428
45,2023-04-02 21:00:00,2.03277886628504
46,2023-04-02 22:00:00,6.454746861458264
47,2023-04-02 23:00:00,6.746842744714144
48,2023-04-03 00:00:00,2.60802613961949
