0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,4.5908844645396325
25,2023-04-02 01:00:00,1.6629926560475397
26,2023-04-02 02:00:00,9.073376371360672
27,2023-04-02 03:00:00,0.9985986449767332
28,2023-04-02 04:00:00,4.2094587997184165
29,2023-04-02 05:00:00,0.5450104645301388
30,2023-04-02 06:00:00,6.533291784012466
31,2023-04-02 07:00:00,1.8304393011937996
32,2023-04-02 08:00:00,4.991375299737754
33,2023-04-02 09:00:00,1.4510814656710505
34,2023-04-02 10:00:00,3.8039872167324495
35,2023-04-02 11:00:00,9.001726450107475
36,2023-04-02 12:00:00,1.2179918118392563
37,2023-04-02 13:00:00,1.213320354420996
38,2023-04-02 14:00:00,3.896311221565724
39,2023-04-02 15:00:00,21.87962980991168
40,2023-04-02 16:00:00,5.027661397099562
41,2023-04-02 17:00:00,0.150596348994905
42,2023-04-02 18:00:00,7.180451777685062
43,2023-04-02 19:00:00,0.6403146918002172
44,2023-04-02 20:00:00,1.4668751205193478
45,2023-04-02 21:00:00,1.576590624217853
46,2023-04-02 22:00:00,2.1557056853482828
47,2023-04-02 23:00:00,1.5677295377335383
48,2023-04-03 00:00:00,0.0
