0,2023-04-01 00:00:00,1.947978699368048
1,2023-04-01 01:00:00,3.491659022957592
2,2023-04-01 02:00:00,3.768820660199758
3,2023-04-01 03:00:00,13.454845283640076
4,2023-04-01 04:00:00,1.0261467458772544
5,2023-04-01 05:00:00,7.064312693629798
6,2023-04-01 06:00:00,15.964929908579288
7,2023-04-01 07:00:00,2.06581758672173
8,2023-04-01 08:00:00,18.649590733600476
9,2023-04-01 09:00:00,13.296895761638734
10,2023-04-01 10:00:00,4.450700142345699
11,2023-04-01 11:00:00,1.2011471463199408
12,2023-04-01 12:00:00,1.316039364603832
13,2023-04-01 13:00:00,2.691616968561643
14,2023-04-01 14:00:00,2.394179133314344
15,2023-04-01 15:00:00,0.5226678035564891
16,2023-04-01 16:00:00,0.7014630161496271
17,2023-04-01 17:00:00,2.058282994804129
18,2023-04-01 18:00:00,3.6379861279898673
19,2023-04-01 19:00:00,2.12152021064009
20,2023-04-01 20:00:00,2.3431668051582197
21,2023-04-01 21:00:00,17.480532544586858
22,2023-04-01 22:00:00,12.545542883966954
23,2023-04-01 23:00:00,0.7107227640116665
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
