0,2023-04-01 00:00:00,4.419779014458414
1,2023-04-01 01:00:00,6.622112208539911
2,2023-04-01 02:00:00,9.775617477259038
3,2023-04-01 03:00:00,0.0843186782009416
4,2023-04-01 04:00:00,3.500131515569085
5,2023-04-01 05:00:00,2.472672932910775
6,2023-04-01 06:00:00,1.9248409778141216
7,2023-04-01 07:00:00,1.9180402867805493
8,2023-04-01 08:00:00,4.049473743713021
9,2023-04-01 09:00:00,3.626109281827223
10,2023-04-01 10:00:00,5.24187813429563
11,2023-04-01 11:00:00,2.105137841574459
12,2023-04-01 12:00:00,0.8991213809462306
13,2023-04-01 13:00:00,0.9536137080094248
14,2023-04-01 14:00:00,7.344277756718768
15,2023-04-01 15:00:00,0.8378607940784966
16,2023-04-01 16:00:00,0.5855554649041085
17,2023-04-01 17:00:00,2.4847026287605707
18,2023-04-01 18:00:00,8.143973637941913
19,2023-04-01 19:00:00,5.585984108732798
20,2023-04-01 20:00:00,2.2642189321227195
21,2023-04-01 21:00:00,1.1624269506823035
22,2023-04-01 22:00:00,0.0497828677251981
23,2023-04-01 23:00:00,7.68551819183641
24,2023-04-02 00:00:00,6.080351456170943
25,2023-04-02 01:00:00,8.256975014224459
26,2023-04-02 02:00:00,4.5247380289219965
27,2023-04-02 03:00:00,2.403063343047037
28,2023-04-02 04:00:00,0.8857409145882629
29,2023-04-02 05:00:00,1.891178410693872
30,2023-04-02 06:00:00,0.8057715388074782
31,2023-04-02 07:00:00,17.15508743148193
32,2023-04-02 08:00:00,4.864422947025662
33,2023-04-02 09:00:00,1.6545517921909825
34,2023-04-02 10:00:00,3.115923075310288
35,2023-04-02 11:00:00,1.5783583719507348
36,2023-04-02 12:00:00,2.550831428427891
37,2023-04-02 13:00:00,2.6075015230701144
38,2023-04-02 14:00:00,19.91102200178707
39,2023-04-02 15:00:00,7.635949433824787
40,2023-04-02 16:00:00,0.2805229600667406
41,2023-04-02 17:00:00,22.682370584985826
42,2023-04-02 18:00:00,0.4872375405278053
43,2023-04-02 19:00:00,2.8373680260569127
44,2023-04-02 20:00:00,0.7294253715886132
45,2023-04-02 21:00:00,7.615736132693809
46,2023-04-02 22:00:00,1.021661268822368
47,2023-04-02 23:00:00,4.718546745589449
48,2023-04-03 00:00:00,0.9743922348644156
