0,2023-04-01 00:00:00,0.5875580305848644
1,2023-04-01 01:00:00,5.550708690510795
2,2023-04-01 02:00:00,2.750439655448218
3,2023-04-01 03:00:00,7.364308268594005
4,2023-04-01 04:00:00,8.364951179190825
5,2023-04-01 05:00:00,31.97517731317417
6,2023-04-01 06:00:00,1.217182474224401
7,2023-04-01 07:00:00,0.7190919997612523
8,2023-04-01 08:00:00,5.347497211924473
9,2023-04-01 09:00:00,7.248872113293958
10,2023-04-01 10:00:00,1.4521919083584314
11,2023-04-01 11:00:00,18.362810023925565
12,2023-04-01 12:00:00,2.300257522006344
13,2023-04-01 13:00:00,5.810945654176187
14,2023-04-01 14:00:00,3.772782018981359
15,2023-04-01 15:00:00,3.2980234183817703
16,2023-04-01 16:00:00,4.260710157099194
17,2023-04-01 17:00:00,5.16468510333473
18,2023-04-01 18:00:00,0.3357454051097732
19,2023-04-01 19:00:00,2.830068569440647
20,2023-04-01 20:00:00,2.8584136043061728
21,2023-04-01 21:00:00,6.81435288243378
22,2023-04-01 22:00:00,6.831446308846697
23,2023-04-01 23:00:00,2.291191168385415
24,2023-04-02 00:00:00,0.1550715935303246
25,2023-04-02 01:00:00,5.963176623679084
26,2023-04-02 02:00:00,4.407130810939223
27,2023-04-02 03:00:00,0.6312516831001302
28,2023-04-02 04:00:00,6.2896575101542975
29,2023-04-02 05:00:00,1.2474224230881306
30,2023-04-02 06:00:00,11.903364938945517
31,2023-04-02 07:00:00,5.428414701674241
32,2023-04-02 08:00:00,1.7305268487069771
33,2023-04-02 09:00:00,2.565665955835713
34,2023-04-02 10:00:00,3.9075496205042537
35,2023-04-02 11:00:00,5.325743236877447
36,2023-04-02 12:00:00,18.173291114654404
37,2023-04-02 13:00:00,1.6365623238611655
38,2023-04-02 14:00:00,11.845574419827694
39,2023-04-02 15:00:00,12.014715750624433
40,2023-04-02 16:00:00,6.194684241119168
41,2023-04-02 17:00:00,3.566877344475479
42,2023-04-02 18:00:00,4.07986078993302
43,2023-04-02 19:00:00,5.836535659734826
44,2023-04-02 20:00:00,0.8792764777193691
45,2023-04-02 21:00:00,0.6269515385307621
46,2023-04-02 22:00:00,2.239617144003442
47,2023-04-02 23:00:00,9.40266982300264
48,2023-04-03 00:00:00,1.1000709938094664
