0,2023-04-01 00:00:00,0.6395143065689944
1,2023-04-01 01:00:00,1.3500768955446598
2,2023-04-01 02:00:00,4.479078143576613
3,2023-04-01 03:00:00,3.2564065875576698
4,2023-04-01 04:00:00,11.721558376952167
5,2023-04-01 05:00:00,1.2753147967704035
6,2023-04-01 06:00:00,2.2870938970319408
7,2023-04-01 07:00:00,6.887331700175645
8,2023-04-01 08:00:00,9.857256478345896
9,2023-04-01 09:00:00,2.3539837269153017
10,2023-04-01 10:00:00,1.2680266666844242
11,2023-04-01 11:00:00,3.955398238350419
12,2023-04-01 12:00:00,7.293066610466693
13,2023-04-01 13:00:00,0.326584538696289
14,2023-04-01 14:00:00,3.2126018301923365
15,2023-04-01 15:00:00,0.8359455171075398
16,2023-04-01 16:00:00,9.411442628916792
17,2023-04-01 17:00:00,2.4946474795321305
18,2023-04-01 18:00:00,0.6814573312075228
19,2023-04-01 19:00:00,6.586785383988023
20,2023-04-01 20:00:00,7.267607354134871
21,2023-04-01 21:00:00,0.9904130439110096
22,2023-04-01 22:00:00,2.6256636134938067
23,2023-04-01 23:00:00,5.831568996574746
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
