0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,9.674977710154993
25,2023-04-02 01:00:00,21.954087949946324
26,2023-04-02 02:00:00,8.471787638763491
27,2023-04-02 03:00:00,0.3353612543863031
28,2023-04-02 04:00:00,2.9344516344930867
29,2023-04-02 05:00:00,14.989458141145615
30,2023-04-02 06:00:00,2.406369871578162
31,2023-04-02 07:00:00,10.549729121879514
32,2023-04-02 08:00:00,13.96768635512718
33,2023-04-02 09:00:00,0.9943791292058084
34,2023-04-02 10:00:00,8.975165507527048
35,2023-04-02 11:00:00,16.464092912860643
36,2023-04-02 12:00:00,1.864595207910571
37,2023-04-02 13:00:00,1.6178428954906123
38,2023-04-02 14:00:00,9.039802006856569
39,2023-04-02 15:00:00,7.281608739028679
40,2023-04-02 16:00:00,4.063112457974621
41,2023-04-02 17:00:00,2.431177439017343
42,2023-04-02 18:00:00,7.925626479659758
43,2023-04-02 19:00:00,0.6480537816346954
44,2023-04-02 20:00:00,0.6033114703329763
45,2023-04-02 21:00:00,4.297892947289376
46,2023-04-02 22:00:00,2.570853437139582
47,2023-04-02 23:00:00,0.5282070672890311
48,2023-04-03 00:00:00,16.127394244023826
