0,2023-04-01 00:00:00,1.2624041377717128
1,2023-04-01 01:00:00,9.28358608766519
2,2023-04-01 02:00:00,2.719414395844279
3,2023-04-01 03:00:00,3.5452857228610424
4,2023-04-01 04:00:00,1.1220607544886612
5,2023-04-01 05:00:00,4.678128268884414
6,2023-04-01 06:00:00,4.020665829456341
7,2023-04-01 07:00:00,2.4229392589180563
8,2023-04-01 08:00:00,0.7913239849420478
9,2023-04-01 09:00:00,0.3451126498412876
10,2023-04-01 10:00:00,1.8015843714693047
11,2023-04-01 11:00:00,0.5506726714591498
12,2023-04-01 12:00:00,6.11895676161447
13,2023-04-01 13:00:00,4.438202335533588
14,2023-04-01 14:00:00,1.9406712502449968
15,2023-04-01 15:00:00,12.569504490403382
16,2023-04-01 16:00:00,16.745249932084043
17,2023-04-01 17:00:00,1.8743994908848407
18,2023-04-01 18:00:00,0.2017779358062981
19,2023-04-01 19:00:00,3.446570534846707
20,2023-04-01 20:00:00,4.945096641854827
21,2023-04-01 21:00:00,1.6973410427231748
22,2023-04-01 22:00:00,22.55616405066101
23,2023-04-01 23:00:00,7.267426445606098
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.7020467886963986
