0,2023-04-01 00:00:00,2.869002717562682
1,2023-04-01 01:00:00,10.160925881494515
2,2023-04-01 02:00:00,2.3130423944554983
3,2023-04-01 03:00:00,0.2680571191138485
4,2023-04-01 04:00:00,1.1007947686573374
5,2023-04-01 05:00:00,1.15981824929367
6,2023-04-01 06:00:00,3.866463061393381
7,2023-04-01 07:00:00,1.9724737558826375
8,2023-04-01 08:00:00,12.196754473334828
9,2023-04-01 09:00:00,0.8750338770417843
10,2023-04-01 10:00:00,0.2328528349094433
11,2023-04-01 11:00:00,2.401498112597769
12,2023-04-01 12:00:00,0.3796225345915713
13,2023-04-01 13:00:00,3.1032665329282887
14,2023-04-01 14:00:00,2.132607883104793
15,2023-04-01 15:00:00,1.8961295709631092
16,2023-04-01 16:00:00,6.550495873410621
17,2023-04-01 17:00:00,4.5772685427561575
18,2023-04-01 18:00:00,7.803249598564777
19,2023-04-01 19:00:00,2.273934811785207
20,2023-04-01 20:00:00,17.457115786608306
21,2023-04-01 21:00:00,0.7727658426744002
22,2023-04-01 22:00:00,5.492744361130354
23,2023-04-01 23:00:00,0.3383805337814319
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
