0,2023-04-01 00:00:00,3.0779657474849964
1,2023-04-01 01:00:00,1.283371540995129
2,2023-04-01 02:00:00,4.856746806274655
3,2023-04-01 03:00:00,3.8340451770511126
4,2023-04-01 04:00:00,20.166806651740437
5,2023-04-01 05:00:00,3.469138848266539
6,2023-04-01 06:00:00,8.444305492889741
7,2023-04-01 07:00:00,0.8166999656070711
8,2023-04-01 08:00:00,1.733024639263445
9,2023-04-01 09:00:00,5.206853821307647
10,2023-04-01 10:00:00,4.063510068170952
11,2023-04-01 11:00:00,1.4332854075615509
12,2023-04-01 12:00:00,3.969545643516392
13,2023-04-01 13:00:00,3.4313798242719877
14,2023-04-01 14:00:00,3.809567483839404
15,2023-04-01 15:00:00,5.064860973078293
16,2023-04-01 16:00:00,9.556166876929208
17,2023-04-01 17:00:00,1.8090414515088709
18,2023-04-01 18:00:00,0.0523075653013348
19,2023-04-01 19:00:00,5.052124643787343
20,2023-04-01 20:00:00,5.039482740554835
21,2023-04-01 21:00:00,1.5145981573904046
22,2023-04-01 22:00:00,5.130220422551098
23,2023-04-01 23:00:00,0.7388799394671454
24,2023-04-02 00:00:00,5.022810562426353
25,2023-04-02 01:00:00,1.358910026394204
26,2023-04-02 02:00:00,2.2855433544796835
27,2023-04-02 03:00:00,4.200022023399851
28,2023-04-02 04:00:00,4.7920839336208605
29,2023-04-02 05:00:00,2.556825659600373
30,2023-04-02 06:00:00,9.975454872315831
31,2023-04-02 07:00:00,1.924595259419328
32,2023-04-02 08:00:00,18.95465312559712
33,2023-04-02 09:00:00,10.254729279125156
34,2023-04-02 10:00:00,3.3139079894807333
35,2023-04-02 11:00:00,3.250439795496765
36,2023-04-02 12:00:00,0.3742727822534751
37,2023-04-02 13:00:00,6.7013915803583775
38,2023-04-02 14:00:00,9.29166763221328
39,2023-04-02 15:00:00,0.9922104390294644
40,2023-04-02 16:00:00,7.460206669612318
41,2023-04-02 17:00:00,2.837420269199561
42,2023-04-02 18:00:00,1.870689924733622
43,2023-04-02 19:00:00,27.22587504244942
44,2023-04-02 20:00:00,3.9568344148929846
45,2023-04-02 21:00:00,10.245892327124707
46,2023-04-02 22:00:00,13.10546979719657
47,2023-04-02 23:00:00,6.271135464381382
48,2023-04-03 00:00:00,3.008743821119465
