0,2023-04-01 00:00:00,4.088160799837964
1,2023-04-01 01:00:00,10.691442207297008
2,2023-04-01 02:00:00,4.722308495152347
3,2023-04-01 03:00:00,6.603826977538802
4,2023-04-01 04:00:00,10.993807231415696
5,2023-04-01 05:00:00,10.51076553281333
6,2023-04-01 06:00:00,2.545203158864324
7,2023-04-01 07:00:00,1.4928079517481163
8,2023-04-01 08:00:00,1.0581232115687778
9,2023-04-01 09:00:00,2.493421229156281
10,2023-04-01 10:00:00,9.401125195602877
11,2023-04-01 11:00:00,7.857867122777913
12,2023-04-01 12:00:00,4.007330038122952
13,2023-04-01 13:00:00,5.881344416473135
14,2023-04-01 14:00:00,24.38040307008952
15,2023-04-01 15:00:00,1.4208497055957825
16,2023-04-01 16:00:00,3.0154881115257592
17,2023-04-01 17:00:00,8.108316978879754
18,2023-04-01 18:00:00,5.07802055520466
19,2023-04-01 19:00:00,10.182409075830858
20,2023-04-01 20:00:00,0.3602683208399014
21,2023-04-01 21:00:00,2.1868056694522444
22,2023-04-01 22:00:00,0.9653690830701844
23,2023-04-01 23:00:00,0.7661753970718395
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
