0,2023-04-01 00:00:00,0.0
1,2023-04-01 01:00:00,0.0
2,2023-04-01 02:00:00,0.0
3,2023-04-01 03:00:00,0.0
4,2023-04-01 04:00:00,0.0
5,2023-04-01 05:00:00,0.0
6,2023-04-01 06:00:00,0.0
7,2023-04-01 07:00:00,0.0
8,2023-04-01 08:00:00,0.0
9,2023-04-01 09:00:00,0.0
10,2023-04-01 10:00:00,0.0
11,2023-04-01 11:00:00,0.0
12,2023-04-01 12:00:00,0.0
13,2023-04-01 13:00:00,0.0
14,2023-04-01 14:00:00,0.0
15,2023-04-01 15:00:00,0.0
16,2023-04-01 16:00:00,0.0
17,2023-04-01 17:00:00,0.0
18,2023-04-01 18:00:00,0.0
19,2023-04-01 19:00:00,0.0
20,2023-04-01 20:00:00,0.0
21,2023-04-01 21:00:00,0.0
22,2023-04-01 22:00:00,0.0
23,2023-04-01 23:00:00,0.0
24,2023-04-02 00:00:00,0.081907389868576
25,2023-04-02 01:00:00,4.175520162567053
26,2023-04-02 02:00:00,14.430826411549646
27,2023-04-02 03:00:00,2.648307238658445
28,2023-04-02 04:00:00,4.57969821847953
29,2023-04-02 05:00:00,7.031077972486555
30,2023-04-02 06:00:00,0.5200675710332469
31,2023-04-02 07:00:00,10.819916469771956
32,2023-04-02 08:00:00,10.764283867960351
33,2023-04-02 09:00:00,5.916058941802403
34,2023-04-02 10:00:00,0.1888657929119364
35,2023-04-02 11:00:00,4.333734732820987
36,2023-04-02 12:00:00,5.833228114454764
37,2023-04-02 13:00:00,1.055921339291819
38,2023-04-02 14:00:00,1.236058156345371
39,2023-04-02 15:00:00,0.802794254742838
40,2023-04-02 16:00:00,0.6910156188056832
41,2023-04-02 17:00:00,2.4932593751190395
42,2023-04-02 18:00:00,5.36943236693171
43,2023-04-02 19:00:00,3.7466285312277408
44,2023-04-02 20:00:00,0.1670238271371234
45,2023-04-02 21:00:00,5.805269291386889
46,2023-04-02 22:00:00,11.91491529651192
47,2023-04-02 23:00:00,4.400834391963013
48,2023-04-03 00:00:00,0.0
