0,2023-04-01 00:00:00,0.6297675534055855
1,2023-04-01 01:00:00,0.6446561667570891
2,2023-04-01 02:00:00,0.947095904088979
3,2023-04-01 03:00:00,3.1752466608911285
4,2023-04-01 04:00:00,11.55299543344556
5,2023-04-01 05:00:00,2.164025497177096
6,2023-04-01 06:00:00,0.0492986804699887
7,2023-04-01 07:00:00,2.2877726861823744
8,2023-04-01 08:00:00,4.470007173236283
9,2023-04-01 09:00:00,4.824665992152902
10,2023-04-01 10:00:00,5.590016278730953
11,2023-04-01 11:00:00,2.947644998825125
12,2023-04-01 12:00:00,3.67022988677878
13,2023-04-01 13:00:00,1.613433147835348
14,2023-04-01 14:00:00,17.66173985011251
15,2023-04-01 15:00:00,0.2524724555757369
16,2023-04-01 16:00:00,3.8039244656548976
17,2023-04-01 17:00:00,5.1566979607724415
18,2023-04-01 18:00:00,7.249022726605404
19,2023-04-01 19:00:00,27.98719087833664
20,2023-04-01 20:00:00,5.958974822502128
21,2023-04-01 21:00:00,2.4272596101556614
22,2023-04-01 22:00:00,1.6689138637825165
23,2023-04-01 23:00:00,2.087982404632076
24,2023-04-02 00:00:00,4.183373714022243
25,2023-04-02 01:00:00,5.844876880300736
26,2023-04-02 02:00:00,5.69404350201411
27,2023-04-02 03:00:00,1.9137018066841869
28,2023-04-02 04:00:00,1.331182544213361
29,2023-04-02 05:00:00,8.947979548321607
30,2023-04-02 06:00:00,8.284237102317629
31,2023-04-02 07:00:00,1.2418505187150444
32,2023-04-02 08:00:00,9.956092975392444
33,2023-04-02 09:00:00,6.890583182387399
34,2023-04-02 10:00:00,14.793890364476017
35,2023-04-02 11:00:00,1.6798793642345355
36,2023-04-02 12:00:00,5.964808423873052
37,2023-04-02 13:00:00,2.1335336012426835
38,2023-04-02 14:00:00,0.8881680907137711
39,2023-04-02 15:00:00,3.328612598624137
40,2023-04-02 16:00:00,2.193367303346036
41,2023-04-02 17:00:00,7.976711804189001
42,2023-04-02 18:00:00,0.3718065168919992
43,2023-04-02 19:00:00,0.0973215659545014
44,2023-04-02 20:00:00,0.5325576618322809
45,2023-04-02 21:00:00,22.761453354164598
46,2023-04-02 22:00:00,5.410560227965585
47,2023-04-02 23:00:00,5.22317510077952
48,2023-04-03 00:00:00,0.0
