0,2023-04-01 00:00:00,5.421432656643094
1,2023-04-01 01:00:00,0.9021457549520308
2,2023-04-01 02:00:00,5.868862036474153
3,2023-04-01 03:00:00,2.3770238227211413
4,2023-04-01 04:00:00,7.991474732063533
5,2023-04-01 05:00:00,0.7676476189382909
6,2023-04-01 06:00:00,2.8927354239478484
7,2023-04-01 07:00:00,5.91588114210766
8,2023-04-01 08:00:00,1.2968601497169538
9,2023-04-01 09:00:00,13.95521601210419
10,2023-04-01 10:00:00,6.976896693168408
11,2023-04-01 11:00:00,2.5424848870312644
12,2023-04-01 12:00:00,0.1823173093041468
13,2023-04-01 13:00:00,4.7452487783027655
14,2023-04-01 14:00:00,7.362167713296682
15,2023-04-01 15:00:00,13.304188150002346
16,2023-04-01 16:00:00,1.4034369541179037
17,2023-04-01 17:00:00,2.2311887823628345
18,2023-04-01 18:00:00,0.1950722738011612
19,2023-04-01 19:00:00,0.5374044889953119
20,2023-04-01 20:00:00,14.49513893384642
21,2023-04-01 21:00:00,5.716365774604092
22,2023-04-01 22:00:00,2.359872179641535
23,2023-04-01 23:00:00,8.10152143965735
24,2023-04-02 00:00:00,16.51653300059683
25,2023-04-02 01:00:00,0.450659060347453
26,2023-04-02 02:00:00,6.074982804131994
27,2023-04-02 03:00:00,0.5208243838614339
28,2023-04-02 04:00:00,2.8248626903982204
29,2023-04-02 05:00:00,3.869080527200653
30,2023-04-02 06:00:00,1.180580011531276
31,2023-04-02 07:00:00,1.0765259670564338
32,2023-04-02 08:00:00,8.163192991825929
33,2023-04-02 09:00:00,11.453764295340218
34,2023-04-02 10:00:00,6.730654103768144
35,2023-04-02 11:00:00,8.4833633322942
36,2023-04-02 12:00:00,6.923264891448598
37,2023-04-02 13:00:00,0.6573535960296362
38,2023-04-02 14:00:00,2.6262292974701835
39,2023-04-02 15:00:00,3.4566653095186703
40,2023-04-02 16:00:00,5.319456294621209
41,2023-04-02 17:00:00,0.0787422526026028
42,2023-04-02 18:00:00,1.955590905866197
43,2023-04-02 19:00:00,8.150029053589607
44,2023-04-02 20:00:00,0.0401882724226664
45,2023-04-02 21:00:00,0.6181016680248017
46,2023-04-02 22:00:00,21.1188192079877
47,2023-04-02 23:00:00,0.9907797464991028
48,2023-04-03 00:00:00,0.0803980445111141
