0,2023-04-01 00:00:00,0.6683100631824723
1,2023-04-01 01:00:00,0.0657742567717616
2,2023-04-01 02:00:00,3.046868456978609
3,2023-04-01 03:00:00,2.8424292450546518
4,2023-04-01 04:00:00,11.084762064367933
5,2023-04-01 05:00:00,2.5974116857894907
6,2023-04-01 06:00:00,3.170159072637218
7,2023-04-01 07:00:00,1.922894145331079
8,2023-04-01 08:00:00,5.000724610950961
9,2023-04-01 09:00:00,1.5693174300334245
10,2023-04-01 10:00:00,1.7205001901385633
11,2023-04-01 11:00:00,1.3826141195443062
12,2023-04-01 12:00:00,1.1296909141524722
13,2023-04-01 13:00:00,5.446284031761016
14,2023-04-01 14:00:00,5.278953733156785
15,2023-04-01 15:00:00,1.6316952609191089
16,2023-04-01 16:00:00,7.615051141109966
17,2023-04-01 17:00:00,4.079346493991425
18,2023-04-01 18:00:00,8.863220792737433
19,2023-04-01 19:00:00,8.526846463364034
20,2023-04-01 20:00:00,2.524982633346078
21,2023-04-01 21:00:00,29.7241151477086
22,2023-04-01 22:00:00,13.547058648753517
23,2023-04-01 23:00:00,0.2439961945863397
24,2023-04-02 00:00:00,0.0
25,2023-04-02 01:00:00,0.0
26,2023-04-02 02:00:00,0.0
27,2023-04-02 03:00:00,0.0
28,2023-04-02 04:00:00,0.0
29,2023-04-02 05:00:00,0.0
30,2023-04-02 06:00:00,0.0
31,2023-04-02 07:00:00,0.0
32,2023-04-02 08:00:00,0.0
33,2023-04-02 09:00:00,0.0
34,2023-04-02 10:00:00,0.0
35,2023-04-02 11:00:00,0.0
36,2023-04-02 12:00:00,0.0
37,2023-04-02 13:00:00,0.0
38,2023-04-02 14:00:00,0.0
39,2023-04-02 15:00:00,0.0
40,2023-04-02 16:00:00,0.0
41,2023-04-02 17:00:00,0.0
42,2023-04-02 18:00:00,0.0
43,2023-04-02 19:00:00,0.0
44,2023-04-02 20:00:00,0.0
45,2023-04-02 21:00:00,0.0
46,2023-04-02 22:00:00,0.0
47,2023-04-02 23:00:00,0.0
48,2023-04-03 00:00:00,0.0
